TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,169387,,TATAPOWER,,2026-04-28,2026-04-28,415.00,PE,TATAPOWER26APR415PE,0.85,1.10,0.35,0.45,0.35,0.90,435.00,0.45,1468850,-110200,1244,749707855.00,515,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39509,,TATAPOWER,,2026-04-28,2026-04-28,455.00,PE,TATAPOWER26APR455PE,23.00,23.00,23.00,23.00,23.00,22.00,435.00,20.25,7250,-1450,1,693100.00,1,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,2.85,2.85,1.60,1.70,1.70,2.05,435.00,1.70,53650,2900,10,5608962.50,10,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169403,,TATAPOWER,,2026-04-28,2026-04-28,470.00,PE,TATAPOWER26APR470PE,0.00,0.00,0.00,36.00,36.00,36.00,435.00,34.75,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156860,,TATAPOWER,,2026-04-28,2026-04-28,377.50,PE,TATAPOWER26APR377.5PE,0.15,0.20,0.10,0.20,0.20,0.20,435.00,0.00,149350,-4350,3,1642777.50,3,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.10,0.10,0.10,0.10,0.10,0.05,435.00,0.00,58000,0,4,2059580.00,4,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174862,,TATAPOWER,,2026-06-30,2026-06-30,450.00,CE,TATAPOWER26JUN450CE,0.00,0.00,0.00,5.25,0.00,5.25,435.00,18.40,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156857,,TATAPOWER,,2026-04-28,2026-04-28,372.50,CE,TATAPOWER26APR372.5CE,0.00,0.00,0.00,28.05,28.30,28.05,435.00,62.75,72500,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156865,,TATAPOWER,,2026-04-28,2026-04-28,392.50,CE,TATAPOWER26APR392.5CE,0.00,0.00,0.00,38.70,38.70,38.70,435.00,42.75,324800,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169392,,TATAPOWER,,2026-04-28,2026-04-28,430.00,CE,TATAPOWER26APR430CE,5.85,7.50,3.25,6.70,6.80,5.25,435.00,6.70,1203500,-701800,4338,2735522440.00,3402,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39504,,TATAPOWER,,2026-04-28,2026-04-28,455.00,CE,TATAPOWER26APR455CE,0.35,0.50,0.15,0.25,0.30,0.40,435.00,0.25,327700,-107300,438,289130725.00,179,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169400,,TATAPOWER,,2026-04-28,2026-04-28,460.00,CE,TATAPOWER26APR460CE,0.25,0.35,0.10,0.20,0.20,0.25,435.00,0.20,1534100,-46400,1012,675284575.00,311,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169402,,TATAPOWER,,2026-04-28,2026-04-28,470.00,CE,TATAPOWER26APR470CE,0.15,0.15,0.05,0.15,0.15,0.15,435.00,0.15,691650,-324800,646,440352457.50,124,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169408,,TATAPOWER,,2026-04-28,2026-04-28,500.00,CE,TATAPOWER26APR500CE,0.00,0.00,0.00,0.05,0.05,0.05,435.00,0.00,13050,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,157271,,TATAPOWER,,2026-05-26,2026-05-26,375.00,CE,TATAPOWER26MAY375CE,0.00,0.00,0.00,28.45,0.00,28.45,435.00,62.75,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,157507,,TATAPOWER,,2026-05-26,2026-05-26,480.00,CE,TATAPOWER26MAY480CE,2.25,3.80,2.25,3.55,3.40,2.95,435.00,3.55,833750,88450,356,249289147.50,264,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174840,,TATAPOWER,,2026-06-30,2026-06-30,340.00,CE,TATAPOWER26JUN340CE,0.00,0.00,0.00,51.25,0.00,51.25,435.00,99.35,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174869,,TATAPOWER,,2026-06-30,2026-06-30,480.00,PE,TATAPOWER26JUN480PE,0.00,0.00,0.00,94.95,0.00,94.95,435.00,48.60,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174849,,TATAPOWER,,2026-06-30,2026-06-30,380.00,PE,TATAPOWER26JUN380PE,0.00,0.00,0.00,20.45,0.00,20.45,435.00,3.55,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,157506,,TATAPOWER,,2026-05-26,2026-05-26,470.00,PE,TATAPOWER26MAY470PE,41.20,43.00,41.20,41.45,41.45,42.80,435.00,37.45,68150,24650,22,16353752.50,12,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,157486,,TATAPOWER,,2026-05-26,2026-05-26,435.00,PE,TATAPOWER26MAY435PE,15.00,17.40,13.30,13.80,13.40,15.95,435.00,13.80,185600,69600,163,106371565.00,148,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,435.00,90.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.00,CE,TATAPOWER26APR370CE,60.00,60.00,60.00,60.00,60.00,58.35,435.00,65.25,271150,-2900,2,1247000.00,2,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156867,,TATAPOWER,,2026-04-28,2026-04-28,397.50,CE,TATAPOWER26APR397.5CE,0.00,0.00,0.00,35.15,35.15,35.15,435.00,37.80,536500,0,0,0.00,0,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156875,,TATAPOWER,,2026-04-28,2026-04-28,417.50,CE,TATAPOWER26APR417.5CE,11.75,15.50,10.85,12.20,12.20,14.35,435.00,18.40,110200,-17400,63,39274265.00,54,F1,1450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169394,,TATAPOWER,,2026-04-28,2026-04-28,435.00,CE,TATAPOWER26APR435CE,3.50,4.50,1.85,3.85,3.95,3.40,435.00,3.85,1255700,-268250,3680,2337816875.00,2760,F1,1450,,,,,
