TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,255.10,255.10,255.10,5235.00,661.25,250,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,78074,,ALKEM,,2026-04-28,2026-04-28,5950.00,PE,ALKEM26APR5950PE,0.00,0.00,0.00,497.10,0.00,497.10,5235.00,711.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,5235.00,1260.90,0,-125,1,940625.00,1,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,78217,,ALKEM,,2026-05-26,2026-05-26,4600.00,PE,ALKEM26MAY4600PE,0.00,0.00,0.00,24.40,0.00,24.40,5235.00,10.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85812,,ALKEM,,2026-05-26,2026-05-26,4650.00,PE,ALKEM26MAY4650PE,0.00,0.00,0.00,25.85,0.00,25.85,5235.00,14.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85827,,ALKEM,,2026-05-26,2026-05-26,5050.00,PE,ALKEM26MAY5050PE,59.70,59.70,59.70,59.70,59.70,49.65,5235.00,90.30,1250,250,2,1277425.00,1,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85881,,ALKEM,,2026-05-26,2026-05-26,5750.00,PE,ALKEM26MAY5750PE,0.00,0.00,0.00,483.65,0.00,483.65,5235.00,521.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.00,PE,ALKEM26MAY5800PE,0.00,0.00,0.00,399.60,399.60,399.60,5235.00,564.50,250,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5235.00,840.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,78329,,ALKEM,,2026-05-26,2026-05-26,6300.00,PE,ALKEM26MAY6300PE,0.00,0.00,0.00,785.45,0.00,785.45,5235.00,1034.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,78333,,ALKEM,,2026-05-26,2026-05-26,6500.00,PE,ALKEM26MAY6500PE,0.00,0.00,0.00,953.40,0.00,953.40,5235.00,1230.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85813,,ALKEM,,2026-05-26,2026-05-26,4750.00,CE,ALKEM26MAY4750CE,0.00,0.00,0.00,640.20,0.00,640.20,5235.00,535.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85778,,ALKEM,,2026-05-26,2026-05-26,4550.00,CE,ALKEM26MAY4550CE,0.00,0.00,0.00,815.95,0.00,815.95,5235.00,717.75,0,0,0,0.00,0,F1,125,,,,,
