TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,149407,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,PE,MUTHOOTFIN26MAY2850PE,0.00,0.00,0.00,31.10,31.10,31.10,3493.50,9.20,550,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149415,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,PE,MUTHOOTFIN26MAY3250PE,56.20,77.00,56.20,62.00,62.00,52.60,3493.50,73.55,7150,275,18,16428046.25,17,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130649,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,PE,MUTHOOTFIN26MAY3300PE,71.00,93.50,69.00,76.00,76.00,60.00,3493.50,89.15,18150,1375,39,36255821.25,38,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,0.00,0.00,0.00,442.90,0.00,442.90,3493.50,243.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,0.00,0.00,0.00,567.70,567.70,567.70,3493.50,495.45,48400,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143366,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,CE,MUTHOOTFIN26APR2800CE,704.80,704.80,704.80,704.80,704.80,768.00,3493.50,695.30,1375,0,1,963820.00,1,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,1.95,2.90,1.30,1.45,1.45,2.20,3493.50,1.45,28050,-12650,157,133933882.50,76,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,0.35,1.05,0.35,0.35,0.35,1.30,3493.50,0.35,11825,-1650,17,13560690.00,17,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130508,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,PE,MUTHOOTFIN26APR2850PE,0.00,0.00,0.00,29.00,29.00,29.00,3493.50,0.00,11825,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,0.00,0.00,0.00,168.80,0.00,168.80,3493.50,63.60,0,0,0,0.00,0,F1,275,,,,,
