TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,141325,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,PE,PHOENIXLTD26MAY1440PE,0.00,0.00,0.00,28.60,0.00,28.60,1775.90,2.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141145,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,PE,PHOENIXLTD26APR1580PE,1.50,1.80,1.50,1.80,1.80,1.45,1775.90,0.05,40950,-3150,17,9410555.00,17,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,10.65,10.65,10.65,1775.90,0.00,1050,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161197,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,CE,PHOENIXLTD26JUN1480CE,0.00,0.00,0.00,144.25,0.00,144.25,1775.90,330.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141147,,PHOENIXLTD,,2026-04-28,2026-04-28,1620.00,PE,PHOENIXLTD26APR1620PE,2.00,2.05,1.50,1.50,1.50,2.75,1775.90,1.50,11550,-350,6,3406007.50,6,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141180,,PHOENIXLTD,,2026-04-28,2026-04-28,1780.00,PE,PHOENIXLTD26APR1780PE,25.00,40.15,21.70,25.40,22.80,25.15,1775.90,25.40,34650,-3500,46,29136555.00,45,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1775.90,143.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150331,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,PE,PHOENIXLTD26APR2000PE,0.00,0.00,0.00,478.15,478.15,478.15,1775.90,222.90,350,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141309,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,PE,PHOENIXLTD26MAY1360PE,0.00,0.00,0.00,15.55,0.00,15.55,1775.90,0.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141321,,PHOENIXLTD,,2026-05-26,2026-05-26,1400.00,PE,PHOENIXLTD26MAY1400PE,0.00,0.00,0.00,2.50,2.50,2.50,1775.90,1.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,60.35,0.00,60.35,1775.90,12.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141389,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,PE,PHOENIXLTD26MAY2000PE,0.00,0.00,0.00,218.00,218.00,218.00,1775.90,232.95,700,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,237.25,0.00,237.25,1775.90,84.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150231,,PHOENIXLTD,,2026-04-28,2026-04-28,1240.00,PE,PHOENIXLTD26APR1240PE,0.20,0.20,0.15,0.20,0.15,0.60,1775.90,0.20,8050,-7000,21,9115365.00,17,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1785.30,1803.60,1758.50,1786.00,1794.10,1796.40,1775.90,1786.00,2127650,991200,3754,2333487765.00,3442,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141119,,PHOENIXLTD,,2026-04-28,2026-04-28,1420.00,CE,PHOENIXLTD26APR1420CE,0.00,0.00,0.00,303.65,0.00,303.65,1775.90,356.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150242,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,CE,PHOENIXLTD26APR1480CE,0.00,0.00,0.00,291.30,291.30,291.30,1775.90,296.85,350,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,172.35,172.35,172.35,172.35,172.35,208.65,1775.90,177.05,54600,-350,1,620322.50,1,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150316,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,CE,PHOENIXLTD26APR1720CE,72.90,72.95,72.90,72.95,72.95,67.10,1775.90,72.95,15400,350,2,1255047.50,2,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141177,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,CE,PHOENIXLTD26APR1740CE,42.00,53.45,30.70,53.20,52.70,99.70,1775.90,53.20,25200,-8750,43,26744480.00,41,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150332,,PHOENIXLTD,,2026-04-28,2026-04-28,2040.00,CE,PHOENIXLTD26APR2040CE,0.15,0.25,0.10,0.10,0.10,0.60,1775.90,0.05,9450,-1750,15,10710822.50,11,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,149.55,0.00,149.55,1775.90,365.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1775.90,271.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,0.00,0.00,0.00,13.85,0.00,13.85,1775.90,51.15,0,0,0,0.00,0,F1,350,,,,,
