TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,95993,,CROMPTON,,2026-05-26,2026-05-26,245.00,PE,CROMPTON26MAY245PE,0.00,0.00,0.00,7.59,0.00,7.59,250.23,7.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103187,,CROMPTON,,2026-05-26,2026-05-26,277.50,PE,CROMPTON26MAY277.5PE,0.00,0.00,0.00,21.25,21.25,21.25,250.23,28.30,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103437,,CROMPTON,,2026-06-30,2026-06-30,265.00,PE,CROMPTON26JUN265PE,0.00,0.00,0.00,40.60,0.00,40.60,250.23,21.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95658,,CROMPTON,,2026-04-28,2026-04-28,212.50,CE,CROMPTON26APR212.5CE,0.00,0.00,0.00,48.07,48.07,48.07,250.23,37.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95912,,CROMPTON,,2026-05-26,2026-05-26,230.00,CE,CROMPTON26MAY230CE,0.00,0.00,0.00,31.50,31.50,31.50,250.23,24.15,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101692,,CROMPTON,,2026-04-28,2026-04-28,200.00,CE,CROMPTON26APR200CE,54.28,54.28,54.28,54.28,54.28,52.50,250.23,50.40,9000,-1800,1,457704.00,1,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95656,,CROMPTON,,2026-04-28,2026-04-28,207.50,CE,CROMPTON26APR207.5CE,0.00,0.00,0.00,48.00,48.00,48.00,250.23,42.90,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95700,,CROMPTON,,2026-04-28,2026-04-28,252.50,CE,CROMPTON26APR252.5CE,4.65,5.47,1.98,2.37,2.38,4.48,250.23,2.40,88200,-9000,189,86887926.00,173,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103391,,CROMPTON,,2026-06-30,2026-06-30,255.00,PE,CROMPTON26JUN255PE,0.00,0.00,0.00,32.65,0.00,32.65,250.23,16.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103305,,CROMPTON,,2026-06-30,2026-06-30,215.00,PE,CROMPTON26JUN215PE,0.00,0.00,0.00,9.00,0.00,9.00,250.23,2.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103210,,CROMPTON,,2026-05-26,2026-05-26,287.50,PE,CROMPTON26MAY287.5PE,0.00,0.00,0.00,61.15,0.00,61.15,250.23,37.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103193,,CROMPTON,,2026-05-26,2026-05-26,282.50,PE,CROMPTON26MAY282.5PE,0.00,0.00,0.00,56.40,0.00,56.40,250.23,32.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95714,,CROMPTON,,2026-04-28,2026-04-28,267.50,PE,CROMPTON26APR267.5PE,13.69,16.40,13.69,16.01,16.01,13.55,250.23,17.25,10800,-3600,5,2539764.00,3,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95667,,CROMPTON,,2026-04-28,2026-04-28,232.50,PE,CROMPTON26APR232.5PE,0.37,0.37,0.26,0.26,0.26,0.35,250.23,0.30,77400,-10800,11,4610592.00,11,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101705,,CROMPTON,,2026-04-28,2026-04-28,210.00,PE,CROMPTON26APR210PE,0.07,0.15,0.07,0.07,0.07,0.15,250.23,0.10,108000,-16200,14,5294592.00,10,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,250.23,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,103294,,CROMPTON,,2026-06-30,2026-06-30,190.00,CE,CROMPTON26JUN190CE,0.00,0.00,0.00,39.40,0.00,39.40,250.23,62.75,0,0,0,0.00,0,F1,1800,,,,,
