TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.00,PE,SBIN26APR1280PE,182.80,182.80,182.30,182.30,182.30,289.95,1101.10,178.10,750,-750,2,2193825.00,2,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,67009,,SBIN,,2026-04-28,2026-04-28,,,SBIN26APRFUT,1089.75,1108.00,1089.75,1103.00,1102.20,1094.10,1101.10,1103.00,38284500,-14582250,29456,24248095837.50,19314,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169720,,SBIN,,2026-06-30,2026-06-30,1280.00,CE,SBIN26JUN1280CE,0.00,0.00,0.00,2.70,0.00,2.70,1101.10,9.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,46.75,48.00,42.45,47.85,48.00,43.60,1101.10,47.85,89250,8250,30,25768800.00,30,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,0.00,0.00,0.00,32.25,0.00,32.25,1101.10,84.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.00,CE,SBIN26MAY1280CE,0.00,0.00,0.00,50.30,0.00,50.30,1101.10,1.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,13.00,15.70,12.10,14.85,14.50,12.90,1101.10,14.85,295500,51000,378,332774437.50,311,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,18.95,21.20,16.95,20.10,19.70,17.95,1101.10,20.10,314250,3750,657,571073475.00,493,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,0.00,0.00,0.00,358.05,0.00,358.05,1101.10,226.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151783,,SBIN,,2026-04-28,2026-04-28,1225.00,CE,SBIN26APR1225CE,0.00,0.00,0.00,0.15,0.15,0.15,1101.10,0.00,14250,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.00,PE,SBIN26APR1100PE,14.45,17.85,7.60,9.25,9.15,16.15,1101.10,9.25,1080750,-353250,7939,6621783187.50,6938,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.00,PE,SBIN26APR1120PE,26.90,33.55,18.90,23.55,22.50,30.80,1101.10,23.55,490500,-48750,309,265593375.00,279,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.00,PE,SBIN26APR1185PE,0.00,0.00,0.00,182.85,182.85,182.85,1101.10,83.25,64500,0,0,0.00,0,F1,750,,,,,
