TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,134910,,KAYNES,,2026-05-26,2026-05-26,3450.00,PE,KAYNES26MAY3450PE,0.00,0.00,0.00,46.60,46.60,46.60,4266.80,37.40,200,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134997,,KAYNES,,2026-06-30,2026-06-30,4500.00,CE,KAYNES26JUN4500CE,0.00,0.00,0.00,134.55,0.00,134.55,4266.80,364.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134993,,KAYNES,,2026-06-30,2026-06-30,4300.00,CE,KAYNES26JUN4300CE,0.00,0.00,0.00,170.30,0.00,170.30,4266.80,447.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134985,,KAYNES,,2026-06-30,2026-06-30,3900.00,CE,KAYNES26JUN3900CE,0.00,0.00,0.00,268.25,0.00,268.25,4266.80,656.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134933,,KAYNES,,2026-05-26,2026-05-26,4150.00,CE,KAYNES26MAY4150CE,0.00,0.00,0.00,274.55,274.55,274.55,4266.80,374.85,100,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,390.00,415.00,321.25,363.15,362.00,461.60,4266.80,363.15,12900,-700,182,79244840.00,132,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39906,,KAYNES,,2026-04-28,2026-04-28,4750.00,CE,KAYNES26APR4750CE,0.00,0.00,0.00,13.70,0.00,13.70,4266.80,5.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133228,,KAYNES,,2026-04-28,2026-04-28,3600.00,CE,KAYNES26APR3600CE,795.00,795.00,635.00,656.00,656.00,795.00,4266.80,656.00,43700,-1200,43,18298640.00,23,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134926,,KAYNES,,2026-05-26,2026-05-26,3750.00,PE,KAYNES26MAY3750PE,0.00,0.00,0.00,497.40,0.00,497.40,4266.80,93.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134928,,KAYNES,,2026-05-26,2026-05-26,3850.00,PE,KAYNES26MAY3850PE,0.00,0.00,0.00,565.85,0.00,565.85,4266.80,121.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134930,,KAYNES,,2026-05-26,2026-05-26,3950.00,PE,KAYNES26MAY3950PE,132.35,171.65,108.55,166.90,164.65,116.05,4266.80,166.90,1600,1300,23,9420705.00,23,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36983,,KAYNES,,2026-05-26,2026-05-26,4550.00,PE,KAYNES26MAY4550PE,0.00,0.00,0.00,1037.65,0.00,1037.65,4266.80,460.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134964,,KAYNES,,2026-06-30,2026-06-30,3000.00,PE,KAYNES26JUN3000PE,0.00,0.00,0.00,191.45,0.00,191.45,4266.80,33.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134978,,KAYNES,,2026-06-30,2026-06-30,3600.00,PE,KAYNES26JUN3600PE,0.00,0.00,0.00,477.40,0.00,477.40,4266.80,144.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134912,,KAYNES,,2026-05-26,2026-05-26,3550.00,PE,KAYNES26MAY3550PE,0.00,0.00,0.00,65.00,65.00,65.00,4266.80,52.15,100,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,76.00,195.30,63.60,158.90,155.05,85.60,4266.80,158.90,41200,-6100,1206,546133420.00,1059,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,1.05,1.80,0.55,0.60,0.55,1.20,4266.80,0.60,19900,-200,2289,732691875.00,473,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120501,,KAYNES,,2026-04-28,2026-04-28,2950.00,PE,KAYNES26APR2950PE,0.15,0.15,0.05,0.05,0.05,0.90,4266.80,0.00,1800,0,7,2065085.00,3,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120530,,KAYNES,,2026-04-28,2026-04-28,4250.00,PE,KAYNES26APR4250PE,22.90,81.20,17.60,52.60,47.40,23.00,4266.80,52.60,40600,-63300,4424,1904131050.00,3599,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120503,,KAYNES,,2026-04-28,2026-04-28,3050.00,PE,KAYNES26APR3050PE,0.25,0.25,0.25,0.25,0.25,9.00,4266.80,0.00,2100,-200,7,2135175.00,3,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133071,,KAYNES,,2026-04-28,2026-04-28,3000.00,PE,KAYNES26APR3000PE,0.35,0.35,0.05,0.10,0.10,0.35,4266.80,0.10,59900,0,96,28801215.00,35,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,0.00,0.00,0.00,642.20,642.20,642.20,4266.80,747.40,1600,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134911,,KAYNES,,2026-05-26,2026-05-26,3550.00,CE,KAYNES26MAY3550CE,0.00,0.00,0.00,291.65,0.00,291.65,4266.80,788.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133231,,KAYNES,,2026-04-28,2026-04-28,3700.00,PE,KAYNES26APR3700PE,2.00,2.70,1.25,1.75,1.85,2.65,4266.80,1.75,87600,-100,158,58488035.00,97,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135002,,KAYNES,,2026-06-30,2026-06-30,4800.00,PE,KAYNES26JUN4800PE,0.00,0.00,0.00,1378.25,0.00,1378.25,4266.80,742.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,52845,,KAYNES,,2026-05-26,2026-05-26,5050.00,PE,KAYNES26MAY5050PE,0.00,0.00,0.00,1064.05,0.00,1064.05,4266.80,837.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120668,,KAYNES,,2026-05-26,2026-05-26,4900.00,PE,KAYNES26MAY4900PE,0.00,0.00,0.00,595.00,595.00,595.00,4266.80,715.60,100,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,46348,,KAYNES,,2026-05-26,2026-05-26,4850.00,PE,KAYNES26MAY4850PE,0.00,0.00,0.00,989.15,0.00,989.15,4266.80,676.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120643,,KAYNES,,2026-05-26,2026-05-26,4600.00,PE,KAYNES26MAY4600PE,0.00,0.00,0.00,525.00,525.00,525.00,4266.80,493.55,100,0,0,0.00,0,F1,100,,,,,
