TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,163852,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,CE,TVSMOTOR26MAY3520CE,146.45,161.75,146.45,152.00,152.00,163.40,3488.60,152.00,1400,875,8,5141368.75,7,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163474,,TVSMOTOR,,2026-04-28,2026-04-28,3660.00,CE,TVSMOTOR26APR3660CE,10.20,10.90,3.35,3.95,3.50,12.40,3488.60,3.95,36575,-5600,985,631682082.50,505,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176311,,TVSMOTOR,,2026-05-26,2026-05-26,3820.00,PE,TVSMOTOR26MAY3820PE,314.00,314.00,314.00,314.00,314.00,458.40,3488.60,350.60,175,175,1,723450.00,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176305,,TVSMOTOR,,2026-05-26,2026-05-26,3700.00,PE,TVSMOTOR26MAY3700PE,272.00,286.35,234.80,265.15,268.20,246.15,3488.60,265.15,32375,3675,82,56775958.75,55,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176303,,TVSMOTOR,,2026-05-26,2026-05-26,3660.00,PE,TVSMOTOR26MAY3660PE,0.00,0.00,0.00,229.35,229.35,229.35,3488.60,230.70,1225,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163845,,TVSMOTOR,,2026-05-26,2026-05-26,3360.00,PE,TVSMOTOR26MAY3360PE,0.00,0.00,0.00,43.60,0.00,43.60,3488.60,75.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163839,,TVSMOTOR,,2026-05-26,2026-05-26,3240.00,PE,TVSMOTOR26MAY3240PE,0.00,0.00,0.00,33.70,33.70,33.70,3488.60,40.95,350,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53412,,TVSMOTOR,,2026-05-26,2026-05-26,2920.00,PE,TVSMOTOR26MAY2920PE,0.00,0.00,0.00,8.45,0.00,8.45,3488.60,4.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171393,,TVSMOTOR,,2026-04-28,2026-04-28,4280.00,PE,TVSMOTOR26APR4280PE,0.00,0.00,0.00,511.00,511.00,511.00,3488.60,788.70,875,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171345,,TVSMOTOR,,2026-04-28,2026-04-28,3320.00,PE,TVSMOTOR26APR3320PE,9.00,12.25,4.30,4.70,4.70,9.00,3488.60,4.30,8050,-3675,59,34347582.50,50,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163457,,TVSMOTOR,,2026-04-28,2026-04-28,3300.00,PE,TVSMOTOR26APR3300PE,4.50,9.90,3.30,4.20,3.90,7.50,3488.60,4.20,45325,-1925,206,119173250.00,180,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163455,,TVSMOTOR,,2026-04-28,2026-04-28,3260.00,PE,TVSMOTOR26APR3260PE,4.95,5.40,2.00,2.30,2.15,4.95,3488.60,2.30,16625,2100,74,42251930.00,70,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176408,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,CE,TVSMOTOR26JUN3920CE,0.00,0.00,0.00,66.05,0.00,66.05,3488.60,73.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176378,,TVSMOTOR,,2026-06-30,2026-06-30,3320.00,CE,TVSMOTOR26JUN3320CE,0.00,0.00,0.00,269.40,0.00,269.40,3488.60,315.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176372,,TVSMOTOR,,2026-06-30,2026-06-30,3200.00,CE,TVSMOTOR26JUN3200CE,0.00,0.00,0.00,338.75,0.00,338.75,3488.60,396.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164036,,TVSMOTOR,,2026-05-26,2026-05-26,4280.00,CE,TVSMOTOR26MAY4280CE,0.00,0.00,0.00,6.00,6.00,6.00,3488.60,3.40,2450,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176320,,TVSMOTOR,,2026-05-26,2026-05-26,4020.00,CE,TVSMOTOR26MAY4020CE,0.00,0.00,0.00,20.55,0.00,20.55,3488.60,15.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176316,,TVSMOTOR,,2026-05-26,2026-05-26,3940.00,CE,TVSMOTOR26MAY3940CE,0.00,0.00,0.00,28.25,0.00,28.25,3488.60,22.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163844,,TVSMOTOR,,2026-05-26,2026-05-26,3360.00,CE,TVSMOTOR26MAY3360CE,0.00,0.00,0.00,555.10,0.00,555.10,3488.60,222.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176282,,TVSMOTOR,,2026-05-26,2026-05-26,3260.00,CE,TVSMOTOR26MAY3260CE,0.00,0.00,0.00,246.05,0.00,246.05,3488.60,292.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163828,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,CE,TVSMOTOR26MAY3040CE,0.00,0.00,0.00,705.00,705.00,705.00,3488.60,476.40,175,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53411,,TVSMOTOR,,2026-05-26,2026-05-26,2920.00,CE,TVSMOTOR26MAY2920CE,0.00,0.00,0.00,758.60,0.00,758.60,3488.60,588.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163494,,TVSMOTOR,,2026-04-28,2026-04-28,4060.00,CE,TVSMOTOR26APR4060CE,0.20,0.20,0.05,0.05,0.05,0.75,3488.60,0.05,4375,-1750,25,17762955.00,7,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171376,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,CE,TVSMOTOR26APR3960CE,0.65,1.00,0.25,0.25,0.25,1.35,3488.60,0.05,9625,-2100,37,25644062.50,28,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163482,,TVSMOTOR,,2026-04-28,2026-04-28,3820.00,CE,TVSMOTOR26APR3820CE,2.10,2.25,1.05,1.10,1.05,3.35,3488.60,1.10,15400,-11550,176,117706128.75,113,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171368,,TVSMOTOR,,2026-04-28,2026-04-28,3800.00,CE,TVSMOTOR26APR3800CE,4.30,4.30,1.00,1.30,1.35,4.00,3488.60,1.30,321650,-28525,2753,1831601975.00,1592,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171364,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,CE,TVSMOTOR26APR3720CE,7.40,7.40,2.05,2.15,2.05,7.05,3488.60,2.15,35175,-3325,176,114691535.00,146,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,67033,,TVSMOTOR,,2026-04-28,2026-04-28,,,TVSMOTOR26APRFUT,3511.40,3533.40,3454.20,3486.90,3489.90,3513.20,3488.60,3486.90,3597125,-2207100,16268,9930561620.00,12862,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163867,,TVSMOTOR,,2026-05-26,2026-05-26,3800.00,PE,TVSMOTOR26MAY3800PE,295.00,357.60,295.00,348.00,343.15,315.65,3488.60,348.00,24850,-2800,78,56469630.00,45,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176299,,TVSMOTOR,,2026-05-26,2026-05-26,3580.00,PE,TVSMOTOR26MAY3580PE,0.00,0.00,0.00,73.15,73.15,73.15,3488.60,179.60,350,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163849,,TVSMOTOR,,2026-05-26,2026-05-26,3440.00,PE,TVSMOTOR26MAY3440PE,134.00,134.00,125.00,125.00,125.00,100.00,3488.60,106.90,1750,700,9,5621175.00,4,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171381,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,PE,TVSMOTOR26APR4040PE,0.00,0.00,0.00,481.15,0.00,481.15,3488.60,548.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163491,,TVSMOTOR,,2026-04-28,2026-04-28,3980.00,PE,TVSMOTOR26APR3980PE,0.00,0.00,0.00,251.50,0.00,251.50,3488.60,488.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163464,,TVSMOTOR,,2026-04-28,2026-04-28,3460.00,CE,TVSMOTOR26APR3460CE,57.20,92.60,43.85,57.65,57.50,87.70,3488.60,57.65,9275,2450,203,125042128.75,196,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171356,,TVSMOTOR,,2026-04-28,2026-04-28,3560.00,CE,TVSMOTOR26APR3560CE,39.30,40.05,11.90,15.95,15.00,35.75,3488.60,15.95,19250,-10850,812,508976597.50,725,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171362,,TVSMOTOR,,2026-04-28,2026-04-28,3680.00,CE,TVSMOTOR26APR3680CE,8.65,8.65,2.75,3.10,2.85,10.05,3488.60,3.10,41300,6475,785,506029072.50,415,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163492,,TVSMOTOR,,2026-04-28,2026-04-28,4020.00,CE,TVSMOTOR26APR4020CE,0.75,0.75,0.15,0.15,0.15,3.85,3488.60,0.00,3850,-5075,79,55581968.75,66,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171380,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,CE,TVSMOTOR26APR4040CE,0.60,0.60,0.15,0.30,0.30,1.30,3488.60,0.00,700,-875,7,4949481.25,7,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171384,,TVSMOTOR,,2026-04-28,2026-04-28,4120.00,CE,TVSMOTOR26APR4120CE,0.10,0.10,0.05,0.05,0.05,0.75,3488.60,0.05,6475,-175,8,5768087.50,6,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3488.60,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171388,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,CE,TVSMOTOR26APR4200CE,0.20,0.30,0.05,0.05,0.05,0.50,3488.60,0.05,70350,-1925,78,57332266.25,27,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171396,,TVSMOTOR,,2026-04-28,2026-04-28,4400.00,CE,TVSMOTOR26APR4400CE,0.10,0.30,0.05,0.30,0.30,0.15,3488.60,0.00,4900,-350,16,12320411.25,13,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163842,,TVSMOTOR,,2026-05-26,2026-05-26,3320.00,CE,TVSMOTOR26MAY3320CE,0.00,0.00,0.00,587.85,0.00,587.85,3488.60,248.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176296,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,CE,TVSMOTOR26MAY3540CE,161.05,161.05,137.95,143.05,143.05,113.85,3488.60,124.50,875,875,7,4518220.00,7,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176304,,TVSMOTOR,,2026-05-26,2026-05-26,3700.00,CE,TVSMOTOR26MAY3700CE,82.50,90.75,70.50,79.05,81.25,82.95,3488.60,79.05,81725,18025,618,408732458.75,343,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176310,,TVSMOTOR,,2026-05-26,2026-05-26,3820.00,CE,TVSMOTOR26MAY3820CE,0.00,0.00,0.00,44.45,0.00,44.45,3488.60,40.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163868,,TVSMOTOR,,2026-05-26,2026-05-26,3840.00,CE,TVSMOTOR26MAY3840CE,0.00,0.00,0.00,239.70,0.00,239.70,3488.60,36.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176356,,TVSMOTOR,,2026-06-30,2026-06-30,2880.00,CE,TVSMOTOR26JUN2880CE,0.00,0.00,0.00,571.80,0.00,571.80,3488.60,658.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176364,,TVSMOTOR,,2026-06-30,2026-06-30,3040.00,CE,TVSMOTOR26JUN3040CE,0.00,0.00,0.00,447.30,0.00,447.30,3488.60,520.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176368,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,CE,TVSMOTOR26JUN3120CE,0.00,0.00,0.00,390.75,0.00,390.75,3488.60,456.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163483,,TVSMOTOR,,2026-04-28,2026-04-28,3820.00,PE,TVSMOTOR26APR3820PE,342.00,342.00,342.00,342.00,342.00,278.00,3488.60,329.20,9800,-175,1,728350.00,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171361,,TVSMOTOR,,2026-04-28,2026-04-28,3640.00,PE,TVSMOTOR26APR3640PE,170.85,173.95,148.00,173.70,173.70,142.70,3488.60,156.45,15925,0,18,11994683.75,11,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163453,,TVSMOTOR,,2026-04-28,2026-04-28,3220.00,PE,TVSMOTOR26APR3220PE,1.30,1.30,1.30,1.30,1.30,3.05,3488.60,0.50,6125,-175,1,563727.50,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171339,,TVSMOTOR,,2026-04-28,2026-04-28,3200.00,PE,TVSMOTOR26APR3200PE,3.00,3.20,1.00,1.40,1.40,2.85,3488.60,1.40,27125,-1050,76,42584465.00,61,F1,175,,,,,
