TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,105546,,HAL,,2026-04-28,2026-04-28,4350.00,CE,HAL26APR4350CE,54.30,65.00,12.05,15.60,13.90,54.30,4265.80,15.60,104400,-4650,4933,3239009640.00,3884,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113440,,HAL,,2026-04-28,2026-04-28,3800.00,CE,HAL26APR3800CE,529.80,529.80,448.40,467.90,467.90,566.30,4265.80,468.35,87150,-2550,47,30177337.50,29,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113504,,HAL,,2026-04-28,2026-04-28,4100.00,PE,HAL26APR4100PE,5.80,10.10,4.05,5.30,4.80,4.80,4265.80,5.30,105900,-9000,1613,993732600.00,1331,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105818,,HAL,,2026-05-26,2026-05-26,4200.00,PE,HAL26MAY4200PE,98.90,139.10,97.15,125.15,126.10,95.35,4265.80,125.15,94800,10650,310,201142342.50,242,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105882,,HAL,,2026-05-26,2026-05-26,4500.00,PE,HAL26MAY4500PE,266.05,313.00,255.00,291.15,291.65,234.80,4265.80,291.15,68250,12750,180,129083917.50,141,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116142,,HAL,,2026-06-30,2026-06-30,4300.00,PE,HAL26JUN4300PE,0.00,0.00,0.00,795.90,0.00,795.90,4265.80,273.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116145,,HAL,,2026-06-30,2026-06-30,4500.00,CE,HAL26JUN4500CE,0.00,0.00,0.00,38.20,0.00,38.20,4265.80,204.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115720,,HAL,,2026-05-26,2026-05-26,4650.00,PE,HAL26MAY4650PE,0.00,0.00,0.00,335.00,335.00,335.00,4265.80,430.60,900,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113512,,HAL,,2026-04-28,2026-04-28,4400.00,PE,HAL26APR4400PE,68.05,173.55,63.10,145.80,144.10,77.95,4265.80,145.80,120900,-21150,954,646185412.50,877,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113435,,HAL,,2026-04-28,2026-04-28,3600.00,PE,HAL26APR3600PE,0.95,1.45,0.60,1.10,1.00,1.40,4265.80,1.10,150600,-7500,183,98851560.00,111,F1,150,,,,,
