TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,143412,,PNB,,2026-05-26,2026-05-26,124.00,CE,PNB26MAY124CE,1.06,1.36,1.06,1.28,1.28,1.76,113.08,1.65,160000,64000,35,35047600.00,34,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162449,,PNB,,2026-06-30,2026-06-30,98.00,CE,PNB26JUN98CE,0.00,0.00,0.00,9.64,0.00,9.64,113.08,17.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162521,,PNB,,2026-06-30,2026-06-30,114.00,CE,PNB26JUN114CE,0.00,0.00,0.00,3.44,0.00,3.44,113.08,7.40,0,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43070,,PNB,,2026-04-28,2026-04-28,91.00,PE,PNB26APR91PE,0.00,0.00,0.00,0.18,0.18,0.18,113.08,0.00,96000,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142790,,PNB,,2026-04-28,2026-04-28,105.00,PE,PNB26APR105PE,0.21,0.25,0.11,0.11,0.12,0.22,113.08,0.15,4024000,-584000,334,281051920.00,229,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151527,,PNB,,2026-04-28,2026-04-28,116.00,PE,PNB26APR116PE,3.87,4.63,2.90,3.14,3.08,3.78,113.08,3.15,624000,-232000,82,78668640.00,65,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162254,,PNB,,2026-05-26,2026-05-26,93.00,PE,PNB26MAY93PE,0.00,0.00,0.00,0.39,0.39,0.39,113.08,0.20,104000,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142921,,PNB,,2026-04-28,2026-04-28,117.00,PE,PNB26APR117PE,5.40,5.62,3.82,4.02,4.01,4.59,113.08,4.05,608000,-48000,29,28201920.00,24,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151461,,PNB,,2026-04-28,2026-04-28,102.00,PE,PNB26APR102PE,0.14,0.14,0.07,0.07,0.08,0.14,113.08,0.10,760000,-40000,11,8984400.00,11,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151453,,PNB,,2026-04-28,2026-04-28,98.00,PE,PNB26APR98PE,0.08,0.08,0.04,0.04,0.05,0.08,113.08,0.05,592000,-120000,32,25103440.00,32,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151445,,PNB,,2026-04-28,2026-04-28,94.00,PE,PNB26APR94PE,0.04,0.04,0.04,0.04,0.04,0.04,113.08,0.00,528000,0,1,752320.00,1,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162695,,PNB,,2026-06-30,2026-06-30,132.00,CE,PNB26JUN132CE,0.00,0.00,0.00,0.83,0.00,0.83,113.08,2.00,0,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162689,,PNB,,2026-06-30,2026-06-30,126.00,CE,PNB26JUN126CE,0.00,0.00,0.00,1.37,0.00,1.37,113.08,3.20,0,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151537,,PNB,,2026-04-28,2026-04-28,126.00,PE,PNB26APR126PE,14.25,14.25,14.25,14.25,14.25,18.70,113.08,12.85,8000,0,1,1122000.00,1,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142930,,PNB,,2026-04-28,2026-04-28,125.00,PE,PNB26APR125PE,13.03,13.30,12.50,13.00,13.00,11.11,113.08,11.85,1016000,-128000,20,22063120.00,19,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142928,,PNB,,2026-04-28,2026-04-28,123.00,PE,PNB26APR123PE,10.00,10.00,10.00,10.00,10.00,9.27,113.08,9.90,192000,0,1,1064000.00,1,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,8.80,8.80,8.80,8.80,8.80,10.35,113.08,8.90,360000,-8000,1,1046400.00,1,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142885,,PNB,,2026-04-28,2026-04-28,107.00,PE,PNB26APR107PE,0.35,0.36,0.15,0.16,0.15,0.34,113.08,0.20,1448000,-144000,104,89252880.00,90,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142786,,PNB,,2026-04-28,2026-04-28,101.00,PE,PNB26APR101PE,0.13,0.13,0.08,0.08,0.08,0.13,113.08,0.10,712000,-24000,22,17792960.00,22,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,16.50,17.00,16.50,17.00,17.00,17.78,113.08,17.00,944000,-32000,7,8217440.00,6,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,5.21,5.43,4.25,4.54,4.60,5.00,113.08,4.55,904000,520000,135,128659840.00,115,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162444,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,0.00,0.00,0.00,3.10,0.00,3.10,113.08,0.65,0,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162286,,PNB,,2026-05-26,2026-05-26,123.00,PE,PNB26MAY123PE,0.00,0.00,0.00,9.15,9.15,9.15,113.08,11.10,80000,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,8.32,9.50,7.81,8.21,8.18,8.41,113.08,8.25,2672000,64000,61,62819360.00,52,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162453,,PNB,,2026-06-30,2026-06-30,102.00,CE,PNB26JUN102CE,0.00,0.00,0.00,7.62,0.00,7.62,113.08,14.65,0,0,0,0.00,0,F1,8000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,0.05,0.05,0.05,113.08,0.00,24000,0,0,0.00,0,F1,8000,,,,,
