TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,0.10,0.10,0.05,0.05,0.05,0.05,316.40,0.05,577600,-38000,22,11706185.00,10,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152702,,POWERGRID,,2026-04-28,2026-04-28,265.00,PE,POWERGRID26APR265PE,0.05,0.05,0.05,0.05,0.05,0.05,316.40,0.05,305900,-5700,10,5035950.00,10,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145222,,POWERGRID,,2026-04-28,2026-04-28,287.50,PE,POWERGRID26APR287.5PE,0.05,0.05,0.05,0.05,0.05,0.05,316.40,0.00,224200,-5700,18,9834210.00,8,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152716,,POWERGRID,,2026-04-28,2026-04-28,290.00,PE,POWERGRID26APR290PE,0.10,0.10,0.05,0.10,0.10,0.10,316.40,0.10,889200,20900,120,66141565.00,46,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163594,,POWERGRID,,2026-05-26,2026-05-26,267.50,PE,POWERGRID26MAY267.5PE,0.00,0.00,0.00,2.70,0.00,2.70,316.40,0.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145482,,POWERGRID,,2026-05-26,2026-05-26,270.00,PE,POWERGRID26MAY270PE,0.40,0.45,0.40,0.45,0.45,0.40,316.40,0.45,317300,-3800,3,1541375.00,2,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163690,,POWERGRID,,2026-06-30,2026-06-30,260.00,PE,POWERGRID26JUN260PE,0.00,0.00,0.00,3.20,0.00,3.20,316.40,0.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163920,,POWERGRID,,2026-06-30,2026-06-30,335.00,PE,POWERGRID26JUN335PE,0.00,0.00,0.00,39.10,0.00,39.10,316.40,24.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163930,,POWERGRID,,2026-06-30,2026-06-30,360.00,PE,POWERGRID26JUN360PE,0.00,0.00,0.00,60.00,0.00,60.00,316.40,43.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163926,,POWERGRID,,2026-06-30,2026-06-30,350.00,PE,POWERGRID26JUN350PE,0.00,0.00,0.00,51.30,0.00,51.30,316.40,35.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152653,,POWERGRID,,2026-04-28,2026-04-28,245.00,CE,POWERGRID26APR245CE,0.00,0.00,0.00,20.95,0.00,20.95,316.40,71.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163603,,POWERGRID,,2026-05-26,2026-05-26,292.50,CE,POWERGRID26MAY292.5CE,0.00,0.00,0.00,17.00,0.00,17.00,316.40,27.70,0,0,0,0.00,0,F1,1900,,,,,
