TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,0.00,0.00,0.00,19.99,19.99,19.99,273.45,21.05,13300,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,0.00,0.00,0.00,28.80,0.00,28.80,273.45,5.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.00,0.00,0.00,23.10,0.00,23.10,273.45,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160512,,PETRONET,,2026-06-30,2026-06-30,300.00,CE,PETRONET26JUN300CE,0.00,0.00,0.00,5.40,0.00,5.40,273.45,9.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139180,,PETRONET,,2026-04-28,2026-04-28,252.50,PE,PETRONET26APR252.5PE,0.30,0.37,0.23,0.23,0.23,0.31,273.45,0.25,212800,1900,40,19213826.00,40,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,7.10,7.10,4.53,5.01,5.04,4.80,273.45,5.05,273600,-41800,66,35460802.00,63,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,0.00,0.00,0.00,16.15,0.00,16.15,273.45,26.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139192,,PETRONET,,2026-04-28,2026-04-28,282.50,PE,PETRONET26APR282.5PE,10.26,11.22,8.99,9.02,9.02,7.66,273.45,10.30,36100,-3800,9,4998539.00,9,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149145,,PETRONET,,2026-04-28,2026-04-28,310.00,PE,PETRONET26APR310PE,0.00,0.00,0.00,35.00,35.00,35.00,273.45,36.40,41800,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160397,,PETRONET,,2026-06-30,2026-06-30,210.00,PE,PETRONET26JUN210PE,0.00,0.00,0.00,3.90,0.00,3.90,273.45,0.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139171,,PETRONET,,2026-04-28,2026-04-28,232.50,CE,PETRONET26APR232.5CE,0.00,0.00,0.00,19.40,19.40,19.40,273.45,41.10,5700,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149117,,PETRONET,,2026-04-28,2026-04-28,255.00,PE,PETRONET26APR255PE,0.25,0.31,0.24,0.25,0.25,0.31,273.45,0.20,163400,-20900,21,10184874.00,16,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149133,,PETRONET,,2026-04-28,2026-04-28,290.00,PE,PETRONET26APR290PE,17.80,17.90,16.26,16.43,16.35,14.42,273.45,16.45,79800,-28500,37,21548736.00,24,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,26.00,28.20,25.95,26.50,26.50,25.00,273.45,26.50,140600,-70300,38,23599349.00,33,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139505,,PETRONET,,2026-05-26,2026-05-26,230.00,PE,PETRONET26MAY230PE,0.00,0.00,0.00,1.07,1.07,1.07,273.45,0.75,134900,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160209,,PETRONET,,2026-05-26,2026-05-26,247.50,PE,PETRONET26MAY247.5PE,0.00,0.00,0.00,13.15,0.00,13.15,273.45,2.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160337,,PETRONET,,2026-05-26,2026-05-26,257.50,PE,PETRONET26MAY257.5PE,0.00,0.00,0.00,18.50,0.00,18.50,273.45,5.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139530,,PETRONET,,2026-05-26,2026-05-26,270.00,PE,PETRONET26MAY270PE,9.95,11.06,8.95,9.24,9.95,8.60,273.45,9.25,247000,1900,71,37753095.00,63,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,25.85,0.00,25.85,273.45,50.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160401,,PETRONET,,2026-06-30,2026-06-30,220.00,PE,PETRONET26JUN220PE,0.00,0.00,0.00,6.15,0.00,6.15,273.45,1.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160534,,PETRONET,,2026-06-30,2026-06-30,320.00,CE,PETRONET26JUN320CE,0.00,0.00,0.00,2.95,0.00,2.95,273.45,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160440,,PETRONET,,2026-06-30,2026-06-30,295.00,CE,PETRONET26JUN295CE,0.00,0.00,0.00,6.25,0.00,6.25,273.45,11.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,0.00,0.00,0.00,20.50,0.00,20.50,273.45,33.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,273.45,40.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139539,,PETRONET,,2026-05-26,2026-05-26,275.00,CE,PETRONET26MAY275CE,8.84,9.80,8.60,8.81,8.81,14.21,273.45,8.85,91200,85500,52,28117549.00,32,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160160,,PETRONET,,2026-05-26,2026-05-26,237.50,CE,PETRONET26MAY237.5CE,0.00,0.00,0.00,22.40,0.00,22.40,273.45,38.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139241,,PETRONET,,2026-04-28,2026-04-28,317.50,CE,PETRONET26APR317.5CE,0.00,0.00,0.00,0.77,0.77,0.77,273.45,0.00,38000,0,0,0.00,0,F1,1900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139189,,PETRONET,,2026-04-28,2026-04-28,277.50,CE,PETRONET26APR277.5CE,2.73,2.78,1.19,1.74,1.97,2.73,273.45,1.75,302100,-112100,140,74250081.00,131,F1,1900,,,,,
