TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,114129,,GODFRYPHLP,,2026-05-26,2026-05-26,2220.00,CE,GODFRYPHLP26MAY2220CE,0.00,0.00,0.00,103.30,0.00,103.30,2107.10,133.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113491,,GODFRYPHLP,,2026-04-28,2026-04-28,1820.00,PE,GODFRYPHLP26APR1820PE,2.00,2.00,2.00,2.00,2.00,1.85,2107.10,1.30,550,0,1,501050.00,1,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113493,,GODFRYPHLP,,2026-04-28,2026-04-28,1840.00,PE,GODFRYPHLP26APR1840PE,2.60,3.15,2.30,2.50,2.50,2.40,2107.10,1.90,2750,2200,30,15200721.25,14,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113497,,GODFRYPHLP,,2026-04-28,2026-04-28,1880.00,PE,GODFRYPHLP26APR1880PE,0.00,0.00,0.00,147.60,0.00,147.60,2107.10,3.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113530,,GODFRYPHLP,,2026-04-28,2026-04-28,1980.00,PE,GODFRYPHLP26APR1980PE,0.00,0.00,0.00,10.00,10.00,10.00,2107.10,16.70,275,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113562,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,PE,GODFRYPHLP26APR2060PE,13.00,30.00,10.00,24.40,25.00,15.60,2107.10,24.40,8800,-11275,147,84072917.50,123,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113574,,GODFRYPHLP,,2026-04-28,2026-04-28,2180.00,PE,GODFRYPHLP26APR2180PE,53.90,62.55,53.85,57.20,57.20,98.55,2107.10,105.35,4400,825,5,3076713.75,5,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114075,,GODFRYPHLP,,2026-05-26,2026-05-26,1880.00,PE,GODFRYPHLP26MAY1880PE,0.00,0.00,0.00,203.55,0.00,203.55,2107.10,73.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114118,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,PE,GODFRYPHLP26MAY2120PE,0.00,0.00,0.00,352.75,0.00,352.75,2107.10,176.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114407,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,PE,GODFRYPHLP26JUN2360PE,0.00,0.00,0.00,572.85,0.00,572.85,2107.10,395.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36387,,GODFRYPHLP,,2026-06-30,2026-06-30,2520.00,PE,GODFRYPHLP26JUN2520PE,0.00,0.00,0.00,660.05,0.00,660.05,2107.10,509.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114442,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,PE,GODFRYPHLP26JUN2560PE,0.00,0.00,0.00,732.20,0.00,732.20,2107.10,540.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,45008,,GODFRYPHLP,,2026-04-28,2026-04-28,2540.00,CE,GODFRYPHLP26APR2540CE,1.00,1.75,0.30,1.05,1.10,1.60,2107.10,1.05,6050,1650,68,47522268.75,59,F1,275,,,,,
