TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,120678,,HEROMOTOCO,,2026-06-30,2026-06-30,5600.00,PE,HEROMOTOCO26JUN5600PE,0.00,0.00,0.00,603.95,0.00,603.95,4961.50,671.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120732,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,PE,HEROMOTOCO26JUN5700PE,0.00,0.00,0.00,676.90,0.00,676.90,4961.50,751.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108809,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,PE,HEROMOTOCO26MAY5500PE,510.00,584.65,510.00,567.95,568.00,510.85,4961.50,567.95,21000,-2100,22,20032762.50,21,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116617,,HEROMOTOCO,,2026-04-28,2026-04-28,4200.00,CE,HEROMOTOCO26APR4200CE,0.00,0.00,0.00,1255.45,0.00,1255.45,4961.50,764.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108310,,HEROMOTOCO,,2026-04-28,2026-04-28,4750.00,CE,HEROMOTOCO26APR4750CE,0.00,0.00,0.00,844.80,0.00,844.80,4961.50,223.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,19.05,22.40,5.50,6.60,7.00,19.75,4961.50,6.60,187050,-8700,3182,2487726217.50,2064,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,10.25,12.00,3.05,3.55,3.85,10.05,4961.50,3.55,410250,-112500,3412,2715674422.50,2456,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108774,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,CE,HEROMOTOCO26MAY4700CE,0.00,0.00,0.00,932.70,0.00,932.70,4961.50,367.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120192,,HEROMOTOCO,,2026-05-26,2026-05-26,4850.00,CE,HEROMOTOCO26MAY4850CE,0.00,0.00,0.00,406.35,0.00,406.35,4961.50,270.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120401,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,CE,HEROMOTOCO26JUN4500CE,0.00,0.00,0.00,730.45,0.00,730.45,4961.50,599.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116953,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,PE,HEROMOTOCO26APR5200PE,155.85,258.45,154.85,236.35,211.60,185.95,4961.50,236.35,93000,-12600,885,717538222.50,803,F1,150,,,,,
