TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,IDO,78097,,MIDCPNIFTY,,2026-06-30,2026-06-30,11300.00,CE,MIDCPNIFTY26JUN11300CE,0.00,0.00,0.00,1233.40,0.00,1233.40,13731.75,2571.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70982,,MIDCPNIFTY,,2026-05-26,2026-05-26,14775.00,CE,MIDCPNIFTY26MAY14775CE,0.00,0.00,0.00,201.95,0.00,201.95,13731.75,93.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70956,,MIDCPNIFTY,,2026-05-26,2026-05-26,14450.00,CE,MIDCPNIFTY26MAY14450CE,101.35,115.85,101.35,113.95,113.95,171.00,13731.75,113.95,1200,-240,19,33192546.00,10,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70804,,MIDCPNIFTY,,2026-05-26,2026-05-26,13600.00,CE,MIDCPNIFTY26MAY13600CE,540.55,540.55,447.30,495.10,499.20,552.45,13731.75,495.10,1680,-360,46,77739264.00,46,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70788,,MIDCPNIFTY,,2026-05-26,2026-05-26,13425.00,CE,MIDCPNIFTY26MAY13425CE,0.00,0.00,0.00,695.20,0.00,695.20,13731.75,605.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70636,,MIDCPNIFTY,,2026-05-26,2026-05-26,13000.00,CE,MIDCPNIFTY26MAY13000CE,865.25,920.30,849.25,918.80,919.35,995.80,13731.75,918.80,5280,480,26,43315476.00,23,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70614,,MIDCPNIFTY,,2026-05-26,2026-05-26,12825.00,CE,MIDCPNIFTY26MAY12825CE,0.00,0.00,0.00,1066.75,0.00,1066.75,13731.75,1051.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70501,,MIDCPNIFTY,,2026-05-26,2026-05-26,12250.00,CE,MIDCPNIFTY26MAY12250CE,0.00,0.00,0.00,1505.85,0.00,1505.85,13731.75,1566.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70485,,MIDCPNIFTY,,2026-05-26,2026-05-26,12100.00,CE,MIDCPNIFTY26MAY12100CE,0.00,0.00,0.00,1631.35,0.00,1631.35,13731.75,1709.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70459,,MIDCPNIFTY,,2026-05-26,2026-05-26,12000.00,CE,MIDCPNIFTY26MAY12000CE,1797.10,1800.00,1797.10,1800.00,1800.00,1717.10,13731.75,1805.80,360,360,3,4967652.00,3,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70373,,MIDCPNIFTY,,2026-05-26,2026-05-26,11775.00,CE,MIDCPNIFTY26MAY11775CE,0.00,0.00,0.00,1915.50,0.00,1915.50,13731.75,2025.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,70303,,MIDCPNIFTY,,2026-05-26,2026-05-26,11400.00,CE,MIDCPNIFTY26MAY11400CE,0.00,0.00,0.00,2259.60,0.00,2259.60,13731.75,2394.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,40446,,MIDCPNIFTY,,2026-05-26,2026-05-26,11050.00,CE,MIDCPNIFTY26MAY11050CE,0.00,0.00,0.00,2422.05,0.00,2422.05,13731.75,2742.20,0,0,0,0.00,0,F1,120,,,,,
