TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,168608,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,CE,SUPREMEIND26APR4300CE,0.55,1.50,0.50,1.30,1.15,1.65,3664.00,1.30,19425,-1225,12,9032301.25,10,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154382,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,CE,SUPREMEIND26APR4050CE,4.30,5.10,2.05,2.40,2.40,4.55,3664.00,0.30,7175,-700,21,14894775.00,21,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174277,,SUPREMEIND,,2026-05-26,2026-05-26,2950.00,PE,SUPREMEIND26MAY2950PE,0.00,0.00,0.00,10.10,0.00,10.10,3664.00,3.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154385,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,PE,SUPREMEIND26APR4150PE,0.00,0.00,0.00,442.70,442.70,442.70,3664.00,483.40,1225,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154363,,SUPREMEIND,,2026-04-28,2026-04-28,3050.00,PE,SUPREMEIND26APR3050PE,0.00,0.00,0.00,1.05,1.05,1.05,3664.00,0.00,1400,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168583,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,PE,SUPREMEIND26APR3000PE,0.60,2.15,0.35,1.90,2.00,1.35,3664.00,1.90,12950,-2100,50,26256877.50,48,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,95.00,95.00,95.00,3664.00,82.80,525,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,118.80,118.80,118.80,118.80,118.80,138.80,3664.00,115.35,700,175,1,685790.00,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174280,,SUPREMEIND,,2026-05-26,2026-05-26,3150.00,CE,SUPREMEIND26MAY3150CE,0.00,0.00,0.00,640.65,640.65,640.65,3664.00,545.35,1050,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154370,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,CE,SUPREMEIND26APR3450CE,0.00,0.00,0.00,322.30,322.30,322.30,3664.00,220.10,14175,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168582,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,CE,SUPREMEIND26APR3000CE,0.00,0.00,0.00,763.75,763.75,763.75,3664.00,665.95,175,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,152.75,192.05,152.75,159.20,160.05,147.65,3664.00,159.20,44450,-6650,87,60299531.25,65,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154371,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,PE,SUPREMEIND26APR3450PE,12.00,24.05,12.00,19.55,21.60,11.80,3664.00,19.55,10675,1400,99,60076170.00,74,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174276,,SUPREMEIND,,2026-05-26,2026-05-26,2950.00,CE,SUPREMEIND26MAY2950CE,0.00,0.00,0.00,837.80,0.00,837.80,3664.00,733.40,0,0,0,0.00,0,F1,175,,,,,
