TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,135315,,KEI,,2026-06-30,2026-06-30,5600.00,CE,KEI26JUN5600CE,0.00,0.00,0.00,43.80,0.00,43.80,4816.10,143.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135289,,KEI,,2026-06-30,2026-06-30,4800.00,CE,KEI26JUN4800CE,0.00,0.00,0.00,147.65,0.00,147.65,4816.10,411.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135287,,KEI,,2026-06-30,2026-06-30,4700.00,CE,KEI26JUN4700CE,0.00,0.00,0.00,169.95,0.00,169.95,4816.10,461.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135283,,KEI,,2026-06-30,2026-06-30,4500.00,CE,KEI26JUN4500CE,0.00,0.00,0.00,223.35,0.00,223.35,4816.10,575.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135107,,KEI,,2026-05-26,2026-05-26,3650.00,PE,KEI26MAY3650PE,0.00,0.00,0.00,110.60,0.00,110.60,4816.10,3.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121019,,KEI,,2026-05-26,2026-05-26,5400.00,PE,KEI26MAY5400PE,0.00,0.00,0.00,757.45,0.00,757.45,4816.10,637.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135272,,KEI,,2026-06-30,2026-06-30,3900.00,PE,KEI26JUN3900PE,0.00,0.00,0.00,263.35,0.00,263.35,4816.10,54.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120679,,KEI,,2026-04-28,2026-04-28,3750.00,CE,KEI26APR3750CE,0.00,0.00,0.00,701.55,701.55,701.55,4816.10,1068.50,3675,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120735,,KEI,,2026-05-26,2026-05-26,3400.00,CE,KEI26MAY3400CE,0.00,0.00,0.00,1456.55,0.00,1456.55,4816.10,1435.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120739,,KEI,,2026-05-26,2026-05-26,3700.00,CE,KEI26MAY3700CE,0.00,0.00,0.00,1189.75,0.00,1189.75,4816.10,1141.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135178,,KEI,,2026-05-26,2026-05-26,4750.00,CE,KEI26MAY4750CE,0.00,0.00,0.00,86.70,0.00,86.70,4816.10,307.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,51415,,KEI,,2026-04-28,2026-04-28,3650.00,PE,KEI26APR3650PE,0.00,0.00,0.00,1.15,1.15,1.15,4816.10,0.00,700,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36489,,KEI,,2026-04-28,2026-04-28,5100.00,PE,KEI26APR5100PE,0.00,0.00,0.00,270.65,270.65,270.65,4816.10,294.70,1050,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120687,,KEI,,2026-04-28,2026-04-28,4150.00,CE,KEI26APR4150CE,650.50,650.50,625.85,625.85,625.85,692.40,4816.10,668.80,30275,-175,2,1675861.25,2,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120695,,KEI,,2026-04-28,2026-04-28,4550.00,CE,KEI26APR4550CE,290.00,290.00,290.00,290.00,290.00,391.85,4816.10,281.80,16625,-350,2,1694000.00,1,F1,175,,,,,
