TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,104595,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,CE,GODREJPROP26MAY1840CE,84.95,88.35,56.45,59.05,63.70,66.20,1769.40,59.05,25025,10725,146,76758371.25,142,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,0.00,0.00,0.00,50.55,0.00,50.55,1769.40,150.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115062,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,CE,GODREJPROP26JUN2080CE,0.00,0.00,0.00,12.90,0.00,12.90,1769.40,46.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,0.00,0.00,0.00,123.10,0.00,123.10,1769.40,26.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104594,,GODREJPROP,,2026-05-26,2026-05-26,1800.00,PE,GODREJPROP26MAY1800PE,75.05,101.65,72.60,95.15,91.40,87.40,1769.40,95.15,149600,18150,504,261678587.50,333,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,25.00,25.00,25.00,1769.40,12.95,550,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104441,,GODREJPROP,,2026-04-28,2026-04-28,1700.00,PE,GODREJPROP26APR1700PE,5.00,9.40,3.40,5.70,5.00,5.95,1769.40,5.70,273625,-3575,1407,660240047.50,1157,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104446,,GODREJPROP,,2026-04-28,2026-04-28,1820.00,CE,GODREJPROP26APR1820CE,19.95,38.50,7.00,9.50,10.30,15.35,1769.40,9.50,262625,41525,5965,3017170791.25,4642,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104418,,GODREJPROP,,2026-04-28,2026-04-28,1500.00,CE,GODREJPROP26APR1500CE,320.00,320.00,265.00,265.00,265.00,308.65,1769.40,265.00,125125,-5500,37,18277888.75,29,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115020,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,CE,GODREJPROP26JUN1600CE,0.00,0.00,0.00,92.80,0.00,92.80,1769.40,244.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115018,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,CE,GODREJPROP26JUN1560CE,0.00,0.00,0.00,107.10,0.00,107.10,1769.40,272.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104591,,GODREJPROP,,2026-05-26,2026-05-26,1760.00,CE,GODREJPROP26MAY1760CE,113.00,113.00,113.00,113.00,113.00,136.00,1769.40,103.75,3025,275,1,515075.00,1,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115021,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,PE,GODREJPROP26JUN1600PE,0.00,0.00,0.00,192.85,0.00,192.85,1769.40,56.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104408,,GODREJPROP,,2026-04-28,2026-04-28,1300.00,PE,GODREJPROP26APR1300PE,0.15,0.25,0.10,0.20,0.20,0.30,1769.40,0.20,25850,-4400,28,10011265.00,20,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114883,,GODREJPROP,,2026-05-26,2026-05-26,1780.00,PE,GODREJPROP26MAY1780PE,85.35,90.00,80.40,88.05,89.00,88.00,1769.40,88.05,9350,8800,41,21024740.00,32,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114894,,GODREJPROP,,2026-05-26,2026-05-26,1900.00,PE,GODREJPROP26MAY1900PE,142.00,142.35,137.80,137.80,137.80,138.95,1769.40,169.30,7150,275,4,2245223.75,4,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115041,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,PE,GODREJPROP26JUN1840PE,0.00,0.00,0.00,372.25,0.00,372.25,1769.40,164.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104606,,GODREJPROP,,2026-05-26,2026-05-26,2040.00,PE,GODREJPROP26MAY2040PE,0.00,0.00,0.00,310.75,0.00,310.75,1769.40,279.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,0.00,0.00,0.00,447.00,447.00,447.00,1769.40,410.30,1650,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104414,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,CE,GODREJPROP26APR1420CE,0.00,0.00,0.00,139.45,139.70,139.45,1769.40,350.30,1650,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104438,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,CE,GODREJPROP26APR1660CE,138.50,166.65,103.15,118.10,117.35,133.50,1769.40,118.10,63800,13475,128,63586888.75,115,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114868,,GODREJPROP,,2026-05-26,2026-05-26,1500.00,CE,GODREJPROP26MAY1500CE,0.00,0.00,0.00,340.00,340.00,340.00,1769.40,288.05,1100,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104581,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,CE,GODREJPROP26MAY1560CE,0.00,0.00,0.00,293.80,0.00,293.80,1769.40,237.10,0,0,0,0.00,0,F1,275,,,,,
