TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,33.95,38.00,15.25,22.45,27.10,29.50,1563.20,22.45,79900,-16575,1267,853163041.25,1153,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,0.00,0.00,0.00,162.15,162.15,162.15,1563.20,164.15,14450,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89154,,ASTRAL,,2026-06-30,2026-06-30,1720.00,PE,ASTRAL26JUN1720PE,0.00,0.00,0.00,167.55,0.00,167.55,1563.20,182.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81437,,ASTRAL,,2026-04-28,2026-04-28,1260.00,CE,ASTRAL26APR1260CE,0.00,0.00,0.00,294.40,294.40,294.40,1563.20,304.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81441,,ASTRAL,,2026-04-28,2026-04-28,1340.00,CE,ASTRAL26APR1340CE,0.00,0.00,0.00,215.75,215.75,215.75,1563.20,224.05,425,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81465,,ASTRAL,,2026-04-28,2026-04-28,1380.00,CE,ASTRAL26APR1380CE,0.00,0.00,0.00,183.00,183.00,183.00,1563.20,184.10,5525,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83325,,ASTRAL,,2026-04-28,2026-04-28,1440.00,CE,ASTRAL26APR1440CE,0.00,0.00,0.00,132.50,132.50,132.50,1563.20,124.40,23375,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,3.95,5.95,1.60,2.35,3.00,4.00,1563.20,2.35,438175,-63325,1135,792542125.00,876,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81713,,ASTRAL,,2026-05-26,2026-05-26,1480.00,CE,ASTRAL26MAY1480CE,0.00,0.00,0.00,239.80,0.00,239.80,1563.20,119.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89023,,ASTRAL,,2026-05-26,2026-05-26,1620.00,CE,ASTRAL26MAY1620CE,33.00,33.00,27.65,27.65,27.65,32.25,1563.20,45.50,2975,425,8,5613825.00,8,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89036,,ASTRAL,,2026-05-26,2026-05-26,1780.00,CE,ASTRAL26MAY1780CE,0.00,0.00,0.00,34.45,0.00,34.45,1563.20,10.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,29.75,47.05,25.15,36.35,32.60,36.90,1563.20,36.35,161500,-19550,833,578277163.75,811,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81706,,ASTRAL,,2026-05-26,2026-05-26,1320.00,PE,ASTRAL26MAY1320PE,0.00,0.00,0.00,7.55,0.00,7.55,1563.20,3.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,18.00,20.00,16.40,17.25,16.95,18.65,1563.20,17.25,44200,425,55,33150913.75,50,F1,425,,,,,
