TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,119928,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,CE,HDFCLIFE26JUN640CE,0.00,0.00,0.00,16.85,0.00,16.85,588.20,11.95,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119914,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,CE,HDFCLIFE26JUN570CE,0.00,0.00,0.00,48.35,0.00,48.35,588.20,41.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108238,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,CE,HDFCLIFE26MAY720CE,0.90,1.00,0.65,0.70,0.65,1.10,588.20,0.70,166100,34100,76,60263060.00,52,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119334,,HDFCLIFE,,2026-05-26,2026-05-26,655.00,CE,HDFCLIFE26MAY655CE,0.00,0.00,0.00,5.75,5.75,5.75,588.20,2.65,31900,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119326,,HDFCLIFE,,2026-05-26,2026-05-26,630.00,CE,HDFCLIFE26MAY630CE,8.80,10.50,6.50,6.70,6.50,9.20,588.20,6.70,442200,-20900,381,267298625.00,332,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,0.10,0.10,0.10,0.10,0.10,0.10,588.20,0.00,36300,-3300,3,2640330.00,2,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119102,,HDFCLIFE,,2026-04-28,2026-04-28,655.00,CE,HDFCLIFE26APR655CE,0.20,0.20,0.10,0.15,0.15,0.30,588.20,0.15,106700,-30800,86,61977905.00,39,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119080,,HDFCLIFE,,2026-04-28,2026-04-28,565.00,CE,HDFCLIFE26APR565CE,25.25,26.85,22.65,23.75,22.65,34.05,588.20,23.75,52800,-8800,18,11672760.00,17,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107957,,HDFCLIFE,,2026-04-28,2026-04-28,510.00,PE,HDFCLIFE26APR510PE,0.00,0.00,0.00,0.10,0.10,0.10,588.20,0.00,18700,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119881,,HDFCLIFE,,2026-06-30,2026-06-30,480.00,PE,HDFCLIFE26JUN480PE,0.00,0.00,0.00,1.30,0.00,1.30,588.20,0.90,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119348,,HDFCLIFE,,2026-05-26,2026-05-26,695.00,PE,HDFCLIFE26MAY695PE,0.00,0.00,0.00,98.90,0.00,98.90,588.20,103.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108233,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,PE,HDFCLIFE26MAY660PE,0.00,0.00,0.00,47.00,47.00,47.00,588.20,70.35,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119331,,HDFCLIFE,,2026-05-26,2026-05-26,645.00,PE,HDFCLIFE26MAY645PE,0.00,0.00,0.00,55.85,0.00,55.85,588.20,57.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119329,,HDFCLIFE,,2026-05-26,2026-05-26,635.00,PE,HDFCLIFE26MAY635PE,0.00,0.00,0.00,37.95,37.95,37.95,588.20,48.70,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108013,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,PE,HDFCLIFE26APR810PE,0.00,0.00,0.00,204.70,204.70,204.70,588.20,221.30,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116384,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,PE,HDFCLIFE26APR800PE,0.00,0.00,0.00,207.45,207.45,207.45,588.20,211.30,20900,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116382,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,PE,HDFCLIFE26APR780PE,0.00,0.00,0.00,180.00,180.00,180.00,588.20,191.30,2200,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108005,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,PE,HDFCLIFE26APR750PE,155.00,157.00,155.00,156.25,156.25,145.15,588.20,161.35,34100,-4400,4,3986400.00,4,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119155,,HDFCLIFE,,2026-04-28,2026-04-28,695.00,PE,HDFCLIFE26APR695PE,0.00,0.00,0.00,100.80,0.00,100.80,588.20,106.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119109,,HDFCLIFE,,2026-04-28,2026-04-28,685.00,PE,HDFCLIFE26APR685PE,0.00,0.00,0.00,91.05,0.00,91.05,588.20,96.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,PE,HDFCLIFE26APR660PE,0.00,0.00,0.00,57.40,57.40,57.40,588.20,71.40,64900,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119079,,HDFCLIFE,,2026-04-28,2026-04-28,555.00,PE,HDFCLIFE26APR555PE,0.35,0.35,0.10,0.25,0.25,0.30,588.20,0.25,29700,-28600,83,50690750.00,33,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116285,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,PE,HDFCLIFE26APR520PE,0.05,0.05,0.05,0.05,0.05,0.05,588.20,0.00,778800,0,2,1144110.00,2,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118995,,HDFCLIFE,,2026-04-28,2026-04-28,515.00,PE,HDFCLIFE26APR515PE,0.00,0.00,0.00,0.45,0.00,0.45,588.20,0.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118988,,HDFCLIFE,,2026-04-28,2026-04-28,505.00,PE,HDFCLIFE26APR505PE,0.00,0.00,0.00,0.20,0.00,0.20,588.20,0.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107963,,HDFCLIFE,,2026-04-28,2026-04-28,550.00,PE,HDFCLIFE26APR550PE,0.15,0.25,0.10,0.20,0.20,0.20,588.20,0.20,396000,-5500,53,32074680.00,32,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119086,,HDFCLIFE,,2026-04-28,2026-04-28,585.00,CE,HDFCLIFE26APR585CE,12.95,14.00,6.45,7.65,6.60,15.75,588.20,7.65,160600,37400,222,145148685.00,222,F1,1100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,CE,HDFCLIFE26APR750CE,0.05,0.05,0.05,0.05,0.05,0.10,588.20,0.05,237600,-3300,55,45378025.00,19,F1,1100,,,,,
