TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,117664,,HINDALCO,,2026-04-28,2026-04-28,1040.00,PE,HINDALCO26APR1040PE,12.45,20.55,7.20,9.15,8.40,14.35,1048.35,9.15,308000,-51100,4203,3095013075.00,3632,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109409,,HINDALCO,,2026-05-26,2026-05-26,1100.00,PE,HINDALCO26MAY1100PE,81.50,85.00,70.55,71.50,71.25,77.85,1048.35,71.50,33600,9100,36,29608040.00,27,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120921,,HINDALCO,,2026-05-26,2026-05-26,1130.00,PE,HINDALCO26MAY1130PE,0.00,0.00,0.00,236.05,0.00,236.05,1048.35,93.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35784,,HINDALCO,,2026-05-26,2026-05-26,1180.00,PE,HINDALCO26MAY1180PE,138.00,138.00,135.00,135.00,135.00,144.00,1048.35,135.00,22400,0,2,1843100.00,2,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,0.00,0.00,0.00,86.50,0.00,86.50,1048.35,19.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,0.00,0.00,0.00,99.30,0.00,99.30,1048.35,24.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,0.00,0.00,0.00,225.50,0.00,225.50,1048.35,100.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108991,,HINDALCO,,2026-04-28,2026-04-28,1030.00,PE,HINDALCO26APR1030PE,11.75,14.45,4.60,5.70,4.95,9.85,1048.35,5.70,428400,-34300,4398,3197639235.00,3657,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117627,,HINDALCO,,2026-04-28,2026-04-28,860.00,PE,HINDALCO26APR860PE,0.10,0.10,0.05,0.10,0.05,0.15,1048.35,0.10,135800,-9100,18,10837225.00,15,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108973,,HINDALCO,,2026-04-28,2026-04-28,850.00,PE,HINDALCO26APR850PE,0.10,0.10,0.05,0.05,0.05,0.05,1048.35,0.05,444500,-10500,49,29156995.00,23,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117594,,HINDALCO,,2026-04-28,2026-04-28,760.00,PE,HINDALCO26APR760PE,0.00,0.00,0.00,0.05,0.05,0.05,1048.35,0.00,50400,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120962,,HINDALCO,,2026-06-30,2026-06-30,820.00,PE,HINDALCO26JUN820PE,0.00,0.00,0.00,29.45,0.00,29.45,1048.35,3.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120899,,HINDALCO,,2026-05-26,2026-05-26,1050.00,PE,HINDALCO26MAY1050PE,46.05,52.15,39.95,42.00,41.60,46.05,1048.35,42.00,124600,-11900,318,243630240.00,267,F1,700,,,,,
