TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,124124,,ICICIGI,,2026-06-30,2026-06-30,1720.00,PE,ICICIGI26JUN1720PE,0.00,0.00,0.00,81.05,0.00,81.05,1772.10,49.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66192,,ICICIGI,,2026-05-26,2026-05-26,,,ICICIGI26MAYFUT,1820.00,1829.50,1774.00,1783.20,1774.00,1818.60,1772.10,1783.20,2944825,1524250,5570,3248356215.00,4765,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121166,,ICICIGI,,2026-04-28,2026-04-28,1560.00,CE,ICICIGI26APR1560CE,0.00,0.00,0.00,256.05,256.05,256.05,1772.10,213.10,650,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111298,,ICICIGI,,2026-04-28,2026-04-28,1620.00,CE,ICICIGI26APR1620CE,0.00,0.00,0.00,307.60,0.00,307.60,1772.10,153.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,73.30,73.30,55.00,57.90,57.90,153.95,1772.10,57.90,21450,-650,6,3474412.50,6,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,24.00,28.00,3.65,5.55,4.00,22.65,1772.10,5.55,43550,-4550,562,330578235.00,467,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123770,,ICICIGI,,2026-05-26,2026-05-26,1620.00,CE,ICICIGI26MAY1620CE,0.00,0.00,0.00,137.15,0.00,137.15,1772.10,168.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111488,,ICICIGI,,2026-05-26,2026-05-26,1920.00,CE,ICICIGI26MAY1920CE,0.00,0.00,0.00,109.50,0.00,109.50,1772.10,14.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111492,,ICICIGI,,2026-05-26,2026-05-26,2000.00,CE,ICICIGI26MAY2000CE,9.80,9.85,5.50,5.65,5.55,8.30,1772.10,5.65,32825,-3250,42,27399238.75,31,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123781,,ICICIGI,,2026-05-26,2026-05-26,1780.00,PE,ICICIGI26MAY1780PE,0.00,0.00,0.00,29.15,29.15,29.15,1772.10,55.95,650,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,11.50,18.00,11.50,18.00,18.00,11.50,1772.10,18.00,6175,1300,6,3302650.00,4,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111465,,ICICIGI,,2026-05-26,2026-05-26,1440.00,PE,ICICIGI26MAY1440PE,0.00,0.00,0.00,1.10,0.00,1.10,1772.10,0.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111311,,ICICIGI,,2026-04-28,2026-04-28,1660.00,PE,ICICIGI26APR1660PE,0.00,0.00,0.00,0.50,0.50,0.50,1772.10,0.20,16250,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124011,,ICICIGI,,2026-06-30,2026-06-30,1680.00,CE,ICICIGI26JUN1680CE,0.00,0.00,0.00,123.85,0.00,123.85,1772.10,147.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123955,,ICICIGI,,2026-06-30,2026-06-30,1600.00,CE,ICICIGI26JUN1600CE,0.00,0.00,0.00,174.80,0.00,174.80,1772.10,207.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123788,,ICICIGI,,2026-05-26,2026-05-26,1940.00,CE,ICICIGI26MAY1940CE,0.00,0.00,0.00,13.60,0.00,13.60,1772.10,11.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111486,,ICICIGI,,2026-05-26,2026-05-26,1880.00,CE,ICICIGI26MAY1880CE,0.00,0.00,0.00,130.30,0.00,130.30,1772.10,22.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111468,,ICICIGI,,2026-05-26,2026-05-26,1520.00,CE,ICICIGI26MAY1520CE,0.00,0.00,0.00,412.20,0.00,412.20,1772.10,261.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111348,,ICICIGI,,2026-04-28,2026-04-28,1940.00,CE,ICICIGI26APR1940CE,0.90,0.90,0.20,0.30,0.25,0.80,1772.10,0.30,51025,6175,112,70632867.50,88,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111338,,ICICIGI,,2026-04-28,2026-04-28,1900.00,CE,ICICIGI26APR1900CE,1.90,1.90,0.15,0.25,0.25,1.10,1772.10,0.25,120900,-31850,294,181596837.50,190,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,182.00,182.00,182.00,1772.10,173.15,325,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124176,,ICICIGI,,2026-06-30,2026-06-30,1880.00,PE,ICICIGI26JUN1880PE,0.00,0.00,0.00,178.35,0.00,178.35,1772.10,134.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123795,,ICICIGI,,2026-05-26,2026-05-26,2060.00,PE,ICICIGI26MAY2060PE,0.00,0.00,0.00,330.70,0.00,330.70,1772.10,278.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,250.00,250.00,250.00,1772.10,259.75,1300,0,0,0.00,0,F1,325,,,,,
