TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,158796,,TATASTEEL,,2026-05-26,2026-05-26,210.00,PE,TATASTEEL26MAY210PE,6.64,7.86,6.05,6.33,6.41,6.60,210.07,6.35,3382500,1248500,1139,1356991185.00,912,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175055,,TATASTEEL,,2026-06-30,2026-06-30,225.00,PE,TATASTEEL26JUN225PE,0.00,0.00,0.00,33.87,0.00,33.87,210.07,20.25,0,0,0,0.00,0,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53196,,TATASTEEL,,2026-04-28,2026-04-28,155.00,CE,TATASTEEL26APR155CE,0.00,0.00,0.00,50.50,50.50,50.50,210.07,55.20,27500,0,0,0.00,0,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,158103,,TATASTEEL,,2026-04-28,2026-04-28,187.00,CE,TATASTEEL26APR187CE,0.00,0.00,0.00,19.35,19.35,19.35,210.07,23.20,99000,0,0,0.00,0,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169570,,TATASTEEL,,2026-04-28,2026-04-28,186.00,CE,TATASTEEL26APR186CE,0.00,0.00,0.00,20.14,20.14,20.14,210.07,24.20,38500,0,0,0.00,0,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169554,,TATASTEEL,,2026-04-28,2026-04-28,170.00,CE,TATASTEEL26APR170CE,40.00,41.01,39.00,40.50,40.50,40.79,210.07,40.20,489500,-159500,31,35808740.00,31,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,0.00,0.00,0.00,14.45,14.60,14.45,210.07,17.05,110000,0,0,0.00,0,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,158806,,TATASTEEL,,2026-05-26,2026-05-26,220.00,PE,TATASTEEL26MAY220PE,11.95,14.00,11.85,12.21,12.19,12.36,210.07,12.25,1644500,-115500,144,184174210.00,138,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39561,,TATASTEEL,,2026-04-28,2026-04-28,234.00,PE,TATASTEEL26APR234PE,23.50,23.60,23.50,23.60,23.60,24.31,210.07,23.80,5500,-27500,6,8498600.00,5,F1,5500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174921,,TATASTEEL,,2026-04-28,2026-04-28,222.50,PE,TATASTEEL26APR222.5PE,0.00,0.00,0.00,30.16,0.00,30.16,210.07,12.55,0,0,0,0.00,0,F1,5500,,,,,
