TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,6.00,7.19,5.21,5.81,5.75,5.64,169.90,5.85,2255000,-325000,432,391112900.00,366,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,2.65,3.60,1.73,2.31,2.21,2.65,169.90,2.35,3680000,-1005000,2993,2586407000.00,2699,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,169.90,0.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82056,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,CE,ASHOKLEY26APR160CE,9.76,11.00,9.23,10.15,10.32,11.33,169.90,10.15,3420000,-575000,246,208648150.00,245,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88316,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,PE,ASHOKLEY26MAY167.5PE,8.80,9.10,8.01,8.33,8.37,8.14,169.90,8.35,310000,95000,129,113631500.00,107,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80712,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,PE,ASHOKLEY26MAY165PE,7.26,7.95,6.91,7.22,7.16,7.09,169.90,7.25,1710000,195000,136,117207150.00,129,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80716,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,PE,ASHOKLEY26MAY175PE,13.27,13.45,12.26,12.76,12.60,12.38,169.90,12.80,1020000,-95000,64,60119500.00,64,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88324,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,PE,ASHOKLEY26MAY187.5PE,0.00,0.00,0.00,32.76,0.00,32.76,169.90,19.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,0.00,0.00,0.00,8.69,0.00,8.69,169.90,3.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.07,0.09,0.04,0.04,0.05,0.11,169.90,0.05,395000,-80000,51,49103250.00,50,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,38.00,38.00,38.00,38.00,38.00,82.34,169.90,40.75,5000,5000,1,840000.00,1,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,4.12,4.12,3.30,3.63,3.63,4.12,169.90,3.65,510000,-25000,53,49311850.00,46,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.00,0.00,0.00,2.29,0.00,2.29,169.90,4.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,0.00,0.00,0.00,10.12,10.12,10.12,169.90,17.55,125000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,54.04,54.04,54.04,169.90,59.95,70000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,3.51,3.84,3.38,3.52,3.53,3.51,169.90,3.55,350000,220000,89,70598200.00,87,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,0.00,0.00,0.00,27.69,27.75,27.69,169.90,25.80,95000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88259,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,PE,ASHOKLEY26MAY132.5PE,0.00,0.00,0.00,0.67,0.67,0.67,169.90,0.15,45000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,20.00,21.08,19.75,20.68,20.68,19.00,169.90,20.70,435000,-25000,23,24162100.00,10,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44196,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,PE,ASHOKLEY26APR125PE,0.02,0.03,0.02,0.03,0.03,0.03,169.90,0.00,910000,5000,4,2500500.00,4,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88534,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,CE,ASHOKLEY26JUN210CE,0.00,0.00,0.00,1.80,1.80,1.80,169.90,2.40,35000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,0.00,0.00,0.00,4.64,0.00,4.64,169.90,9.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,2.05,2.05,1.45,1.64,1.69,1.91,169.90,1.65,1000000,165000,122,119923250.00,90,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,6.46,6.46,5.25,5.72,5.80,6.44,169.90,5.75,2430000,385000,333,300834950.00,302,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,13.23,13.66,11.94,12.92,12.90,13.86,169.90,12.95,1265000,720000,265,228494050.00,261,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,49976,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,CE,ASHOKLEY26MAY145CE,0.00,0.00,0.00,44.65,0.00,44.65,169.90,26.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,57079,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,CE,ASHOKLEY26MAY135CE,0.00,0.00,0.00,45.79,0.00,45.79,169.90,35.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.02,0.02,0.01,0.01,0.01,0.02,169.90,0.05,1360000,-355000,135,148508950.00,26,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.04,0.04,0.03,0.04,0.04,0.06,169.90,0.00,335000,-10000,6,6076150.00,5,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80562,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,CE,ASHOKLEY26APR187.5CE,0.15,0.16,0.07,0.07,0.08,0.19,169.90,0.10,1630000,-170000,232,217617950.00,210,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,2.35,2.53,1.06,1.21,1.23,2.28,169.90,1.25,1825000,-5000,1690,1470156600.00,1388,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80567,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,PE,ASHOKLEY26APR197.5PE,0.00,0.00,0.00,5.82,0.00,5.82,169.90,27.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,49974,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,CE,ASHOKLEY26APR137.5CE,0.00,0.00,0.00,50.78,0.00,50.78,169.90,32.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88533,,ASHOKLEY,,2026-06-30,2026-06-30,200.00,PE,ASHOKLEY26JUN200PE,0.00,0.00,0.00,44.07,0.00,44.07,169.90,31.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80732,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,PE,ASHOKLEY26MAY200PE,33.00,34.05,32.00,32.00,32.00,32.20,169.90,30.20,635000,95000,23,26838550.00,17,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80720,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,PE,ASHOKLEY26MAY185PE,19.50,20.74,19.50,20.74,20.74,19.15,169.90,17.70,375000,-30000,13,13328900.00,13,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,16.14,17.39,15.58,16.19,16.23,15.89,169.90,16.20,2265000,-190000,211,207371950.00,204,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88318,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,PE,ASHOKLEY26MAY172.5PE,12.27,12.27,12.27,12.27,12.27,10.95,169.90,9.45,625000,10000,2,1847700.00,1,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,0.01,0.02,0.01,0.02,0.02,0.03,169.90,0.05,905000,-110000,22,25301150.00,3,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44199,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,CE,ASHOKLEY26APR147.5CE,22.50,22.50,22.50,22.50,22.50,23.77,169.90,22.50,500000,-5000,1,850000.00,1,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62366,,ASHOKLEY,,2026-06-30,2026-06-30,,,ASHOKLEY26JUNFUT,168.25,168.69,165.60,167.05,167.05,168.48,169.90,167.05,4090000,280000,150,125046500.00,146,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44201,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,CE,ASHOKLEY26APR152.5CE,16.42,16.42,16.41,16.41,16.41,18.01,169.90,17.55,555000,0,2,1689150.00,2,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,0.00,0.00,0.00,35.38,0.00,35.38,169.90,23.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,31.25,0.00,31.25,169.90,20.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88322,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,PE,ASHOKLEY26MAY182.5PE,0.00,0.00,0.00,11.50,11.50,11.50,169.90,15.85,265000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88314,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,PE,ASHOKLEY26MAY162.5PE,6.60,6.60,5.88,6.04,6.07,5.86,169.90,6.05,70000,-10000,15,12652250.00,13,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,2.38,2.70,2.29,2.37,2.37,2.38,169.90,2.40,1840000,295000,226,172319200.00,191,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,1.10,1.15,1.00,1.00,1.00,1.04,169.90,1.00,665000,105000,122,86040750.00,95,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,66.00,66.00,66.00,66.00,66.00,73.00,169.90,64.95,10000,-5000,1,1505000.00,1,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,24.00,24.00,24.00,169.90,35.00,55000,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,25.70,25.70,25.60,25.60,25.60,19.12,169.90,25.00,240000,-5000,2,2206500.00,2,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,4.30,5.17,3.43,3.86,3.83,3.94,169.90,3.90,1730000,-340000,390,344640650.00,347,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,1.50,2.38,1.19,1.33,1.26,1.72,169.90,1.35,2795000,-65000,1744,1475783000.00,1524,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82041,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,PE,ASHOKLEY26APR140PE,0.04,0.04,0.02,0.03,0.03,0.03,169.90,0.05,1415000,120000,95,66514250.00,63,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88351,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,CE,ASHOKLEY26JUN130CE,0.00,0.00,0.00,28.94,0.00,28.94,169.90,42.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44205,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,CE,ASHOKLEY26MAY155CE,0.00,0.00,0.00,19.00,19.00,19.00,169.90,18.35,50000,0,0,0.00,0,F1,5000,,,,,
