TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,174199,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,PE,SUNPHARMA26JUN1560PE,0.00,0.00,0.00,11.40,0.00,11.40,1620.40,33.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,CE,SUNPHARMA26MAY1860CE,6.95,7.10,5.50,5.50,5.50,8.85,1620.40,5.50,14000,-2800,28,18294097.50,26,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168457,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,PE,SUNPHARMA26APR1620PE,6.95,23.40,5.50,19.90,20.55,3.70,1620.40,19.90,466550,257600,6633,3796627030.00,5601,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168473,,SUNPHARMA,,2026-04-28,2026-04-28,1780.00,PE,SUNPHARMA26APR1780PE,154.85,158.95,153.30,157.20,157.20,97.75,1620.40,158.50,56350,-2800,22,14921812.50,15,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,81.40,101.45,72.40,100.10,100.90,61.50,1620.40,100.10,135100,11200,488,305741502.50,460,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168494,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,CE,SUNPHARMA26APR2000CE,0.15,0.15,0.15,0.15,0.15,0.20,1620.40,0.15,85400,-6300,19,13300997.50,10,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154018,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,CE,SUNPHARMA26APR1730CE,3.10,3.75,0.70,0.80,0.80,3.50,1620.40,0.80,182350,-51800,1211,733995622.50,867,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154016,,SUNPHARMA,,2026-04-28,2026-04-28,1710.00,CE,SUNPHARMA26APR1710CE,5.55,5.60,0.85,0.90,0.85,5.95,1620.40,0.90,254800,-6300,2293,1374130940.00,1444,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,0.00,0.00,0.00,36.95,0.00,36.95,1620.40,89.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,0.00,0.00,0.00,85.05,85.60,85.05,1620.40,121.55,33950,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154191,,SUNPHARMA,,2026-05-26,2026-05-26,1560.00,PE,SUNPHARMA26MAY1560PE,19.45,33.30,18.95,32.90,33.15,14.50,1620.40,32.90,57750,39200,269,149498685.00,234,F1,350,,,,,
