TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,4.95,5.39,4.42,4.61,4.75,4.83,290.06,4.65,243000,47250,73,43476097.50,55,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,0.10,0.10,0.05,0.09,0.09,0.11,290.06,0.10,573750,-20250,39,20190442.50,28,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.00,PE,LTF26APR245PE,0.10,0.21,0.10,0.18,0.18,0.50,290.06,0.20,677250,45000,92,50752935.00,27,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139986,,LTF,,2026-05-26,2026-05-26,265.00,PE,LTF26MAY265PE,0.00,0.00,0.00,28.95,0.00,28.95,290.06,4.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,10.49,11.90,9.25,10.89,10.87,10.49,290.06,10.90,468000,117000,161,105324525.00,134,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,20.00,22.39,18.60,20.56,21.34,20.41,290.06,20.60,240750,-6750,76,54796635.00,64,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,0.00,0.00,0.00,16.70,0.00,16.70,290.06,2.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,0.00,0.00,0.00,67.35,0.00,67.35,290.06,30.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,53.59,54.88,49.60,49.60,49.60,52.40,290.06,50.25,423000,-42750,37,24444090.00,23,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124532,,LTF,,2026-04-28,2026-04-28,245.00,CE,LTF26APR245CE,49.00,49.00,49.00,49.00,49.00,44.50,290.06,45.25,549000,-2250,1,661500.00,1,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,11.00,12.18,7.20,9.45,9.11,9.94,290.06,9.45,465750,-146250,377,249752407.50,350,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124695,,LTF,,2026-05-26,2026-05-26,200.00,CE,LTF26MAY200CE,0.00,0.00,0.00,101.00,0.00,101.00,290.06,91.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139976,,LTF,,2026-05-26,2026-05-26,255.00,CE,LTF26MAY255CE,38.91,38.91,38.91,38.91,38.91,10.05,290.06,38.70,4500,4500,2,1322595.00,1,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139999,,LTF,,2026-05-26,2026-05-26,315.00,CE,LTF26MAY315CE,5.09,6.30,4.63,4.76,5.05,5.36,290.06,4.80,36000,18000,17,12237232.50,15,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139970,,LTF,,2026-05-26,2026-05-26,225.00,CE,LTF26MAY225CE,0.00,0.00,0.00,24.95,0.00,24.95,290.06,66.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.00,0.00,0.00,1.15,0.00,1.15,290.06,6.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.50,0.50,0.50,0.50,0.50,0.50,290.06,0.05,4500,2250,1,451125.00,1,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124701,,LTF,,2026-05-26,2026-05-26,210.00,PE,LTF26MAY210PE,0.00,0.00,0.00,0.45,0.00,0.45,290.06,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.00,0.00,0.00,7.25,0.00,7.25,290.06,0.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,24.54,24.54,24.54,290.06,25.45,56250,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,0.00,0.00,0.00,28.15,0.00,28.15,290.06,7.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,0.00,0.00,0.00,42.35,0.00,42.35,290.06,13.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,6.65,7.50,5.47,6.27,6.95,6.61,290.06,6.30,306000,121500,178,126760545.00,131,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,2.70,3.49,2.70,2.99,2.90,3.13,290.06,3.00,432000,103500,126,71738842.50,100,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139993,,LTF,,2026-05-26,2026-05-26,285.00,CE,LTF26MAY285CE,18.00,18.00,15.15,16.70,16.84,16.01,290.06,16.70,108000,87750,59,40062330.00,34,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124529,,LTF,,2026-04-28,2026-04-28,225.00,PE,LTF26APR225PE,0.00,0.00,0.00,0.08,0.08,0.08,290.06,0.00,108000,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,2.61,4.82,2.18,3.67,3.65,3.10,290.06,3.70,1341000,-162000,1918,1244943472.50,1619,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,0.00,0.00,0.00,76.30,0.00,76.30,290.06,36.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140135,,LTF,,2026-06-30,2026-06-30,340.00,PE,LTF26JUN340PE,0.00,0.00,0.00,94.90,0.00,94.90,290.06,52.25,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124522,,LTF,,2026-04-28,2026-04-28,215.00,CE,LTF26APR215CE,0.00,0.00,0.00,85.15,0.00,85.15,290.06,75.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124528,,LTF,,2026-04-28,2026-04-28,225.00,CE,LTF26APR225CE,0.00,0.00,0.00,50.10,50.10,50.10,290.06,65.20,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124530,,LTF,,2026-04-28,2026-04-28,235.00,CE,LTF26APR235CE,0.00,0.00,0.00,59.00,59.00,59.00,290.06,55.25,414000,0,0,0.00,0,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,0.44,0.65,0.26,0.31,0.30,0.35,290.06,0.35,274500,4500,211,154490085.00,195,F1,2250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124697,,LTF,,2026-05-26,2026-05-26,210.00,CE,LTF26MAY210CE,0.00,0.00,0.00,91.40,0.00,91.40,290.06,81.25,0,0,0,0.00,0,F1,2250,,,,,
