TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,152236,,SHREECEM,,2026-04-28,2026-04-28,22250.00,PE,SHREECEM26APR22250PE,18.55,20.05,7.10,15.50,13.80,12.00,24950.00,15.50,450,-175,1049,583869507.50,887,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39357,,SHREECEM,,2026-04-28,2026-04-28,19500.00,PE,SHREECEM26APR19500PE,0.00,0.00,0.00,2.80,2.80,2.80,24950.00,0.00,100,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152395,,SHREECEM,,2026-05-26,2026-05-26,27500.00,CE,SHREECEM26MAY27500CE,220.00,225.00,145.00,180.00,180.00,244.15,24950.00,133.00,25,-175,8,5535500.00,7,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152389,,SHREECEM,,2026-05-26,2026-05-26,26000.00,CE,SHREECEM26MAY26000CE,500.00,500.00,379.95,399.00,399.00,609.50,24950.00,399.00,875,0,14,9254698.75,12,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152373,,SHREECEM,,2026-05-26,2026-05-26,22000.00,CE,SHREECEM26MAY22000CE,0.00,0.00,0.00,4937.70,0.00,4937.70,24950.00,3110.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167526,,SHREECEM,,2026-04-28,2026-04-28,29000.00,CE,SHREECEM26APR29000CE,0.90,1.00,0.80,0.80,0.80,9.00,24950.00,0.00,150,-75,9,6525202.50,9,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152249,,SHREECEM,,2026-04-28,2026-04-28,25750.00,CE,SHREECEM26APR25750CE,177.60,177.60,59.00,75.00,75.00,176.85,24950.00,50.85,1375,150,28,18092525.00,28,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167498,,SHREECEM,,2026-04-28,2026-04-28,22000.00,CE,SHREECEM26APR22000CE,0.00,0.00,0.00,3406.20,3406.20,3406.20,24950.00,2964.00,2000,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,300.00,300.00,210.00,210.10,210.10,332.45,24950.00,204.25,725,-150,10,6809002.50,10,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170032,,SHREECEM,,2026-05-26,2026-05-26,24250.00,CE,SHREECEM26MAY24250CE,0.00,0.00,0.00,1880.00,1880.00,1880.00,24950.00,1272.15,375,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152257,,SHREECEM,,2026-04-28,2026-04-28,27750.00,CE,SHREECEM26APR27750CE,2.50,2.50,2.50,2.50,2.50,16.80,24950.00,0.05,25,0,1,693812.50,1,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,0.00,0.00,0.00,1005.95,0.00,1005.95,24950.00,335.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170160,,SHREECEM,,2026-06-30,2026-06-30,20000.00,PE,SHREECEM26JUN20000PE,0.00,0.00,0.00,161.45,0.00,161.45,24950.00,22.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167492,,SHREECEM,,2026-04-28,2026-04-28,20500.00,CE,SHREECEM26APR20500CE,0.00,0.00,0.00,4893.50,4893.50,4893.50,24950.00,4463.05,250,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170045,,SHREECEM,,2026-05-26,2026-05-26,27250.00,PE,SHREECEM26MAY27250PE,0.00,0.00,0.00,4003.40,0.00,4003.40,24950.00,2317.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,0.00,0.00,0.00,356.00,0.00,356.00,24950.00,533.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,50.45,0.00,50.45,24950.00,40.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,30.60,0.00,30.60,24950.00,19.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,0.00,0.00,0.00,0.25,0.25,0.25,24950.00,0.45,25,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152240,,SHREECEM,,2026-04-28,2026-04-28,23250.00,PE,SHREECEM26APR23250PE,0.00,0.00,0.00,50.00,50.00,50.00,24950.00,1.40,1150,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,0.00,0.00,0.00,402.45,0.00,402.45,24950.00,836.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,24950.00,3359.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,0.00,0.00,0.00,541.80,0.00,541.80,24950.00,30.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,0.00,0.00,0.00,675.90,0.00,675.90,24950.00,51.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152377,,SHREECEM,,2026-05-26,2026-05-26,23000.00,CE,SHREECEM26MAY23000CE,0.00,0.00,0.00,4025.65,0.00,4025.65,24950.00,2212.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,24390.00,25135.00,24390.00,24720.00,24760.00,25120.00,24950.00,24720.00,242175,110200,5780,3575942750.00,4998,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152241,,SHREECEM,,2026-04-28,2026-04-28,23750.00,CE,SHREECEM26APR23750CE,0.00,0.00,0.00,1498.60,1498.60,1498.60,24950.00,1226.25,900,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170165,,SHREECEM,,2026-06-30,2026-06-30,21500.00,CE,SHREECEM26JUN21500CE,0.00,0.00,0.00,2362.15,0.00,2362.15,24950.00,3798.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170179,,SHREECEM,,2026-06-30,2026-06-30,24000.00,CE,SHREECEM26JUN24000CE,0.00,0.00,0.00,980.00,0.00,980.00,24950.00,1844.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167501,,SHREECEM,,2026-04-28,2026-04-28,22500.00,PE,SHREECEM26APR22500PE,19.60,31.30,10.00,14.30,10.00,13.90,24950.00,14.30,2200,250,533,300025641.25,461,F1,25,,,,,
