TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,2.50,5.80,0.75,4.75,3.70,3.90,569.15,4.75,139200,87200,426,197173000.00,291,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,569.15,94.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,130.00,130.00,126.50,126.50,126.50,124.50,569.15,120.45,22400,-800,2,1309200.00,2,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,21.00,28.80,11.55,12.80,16.55,20.30,569.15,12.80,56800,-15200,46,22125560.00,42,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,1.65,1.80,0.25,0.35,0.30,1.55,569.15,0.35,140000,-4800,126,53515160.00,91,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.00,0.00,0.00,0.50,0.50,0.50,569.15,0.00,28800,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,569.15,99.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,1.95,1.95,1.95,1.95,1.95,2.30,569.15,0.00,800,800,1,389560.00,1,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,569.15,74.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159283,,TATATECH,,2026-04-28,2026-04-28,645.00,CE,TATATECH26APR645CE,0.00,0.00,0.00,8.00,0.00,8.00,569.15,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,0.95,1.65,0.25,1.30,1.20,1.30,569.15,1.30,117600,-44000,327,154536600.00,232,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159261,,TATATECH,,2026-04-28,2026-04-28,545.00,CE,TATATECH26APR545CE,12.05,19.65,10.80,19.65,19.65,21.15,569.15,25.40,17600,-800,7,3121440.00,7,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,42.50,42.50,42.50,42.50,42.50,40.45,569.15,40.65,7200,-1600,2,1044000.00,1,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159273,,TATATECH,,2026-04-28,2026-04-28,605.00,CE,TATATECH26APR605CE,0.15,0.25,0.15,0.25,0.25,0.50,569.15,0.35,9600,-2400,8,3873120.00,7,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,104.50,104.50,104.50,569.15,89.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,53.50,53.50,53.50,569.15,59.50,1600,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169733,,TATATECH,,2026-04-28,2026-04-28,420.00,PE,TATATECH26APR420PE,0.05,0.05,0.05,0.05,0.05,0.15,569.15,0.00,9600,-28000,35,11761400.00,35,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.20,0.40,0.10,0.35,0.20,0.35,569.15,0.35,74400,-12800,39,19036360.00,30,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,54106,,TATATECH,,2026-04-28,2026-04-28,450.00,CE,TATATECH26APR450CE,0.00,0.00,0.00,125.70,125.70,125.70,569.15,119.45,2400,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,48.00,48.00,48.00,48.00,48.00,47.00,569.15,48.00,20800,-800,1,534400.00,1,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159252,,TATATECH,,2026-04-28,2026-04-28,495.00,PE,TATATECH26APR495PE,0.00,0.00,0.00,3.35,0.00,3.35,569.15,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,0.35,1.15,0.20,0.95,0.75,0.90,569.15,0.95,52800,-8000,54,25725400.00,34,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159269,,TATATECH,,2026-04-28,2026-04-28,585.00,CE,TATATECH26APR585CE,0.65,2.60,0.40,2.10,1.70,1.85,569.15,2.10,90400,2400,312,146326400.00,234,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169736,,TATATECH,,2026-04-28,2026-04-28,460.00,CE,TATATECH26APR460CE,0.00,0.00,0.00,92.00,92.00,92.00,569.15,109.45,3200,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159284,,TATATECH,,2026-04-28,2026-04-28,645.00,PE,TATATECH26APR645PE,0.00,0.00,0.00,62.90,62.90,62.90,569.15,75.45,2400,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,569.15,64.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,13.60,23.35,7.20,22.05,16.65,17.20,569.15,22.05,74400,-44000,220,98530640.00,182,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169737,,TATATECH,,2026-04-28,2026-04-28,460.00,PE,TATATECH26APR460PE,0.25,0.25,0.05,0.05,0.05,0.20,569.15,0.00,24800,-6400,9,3313040.00,8,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39583,,TATATECH,,2026-04-28,2026-04-28,470.00,PE,TATATECH26APR470PE,0.30,0.30,0.05,0.05,0.05,0.35,569.15,0.00,20800,-4000,6,2256720.00,5,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,15.35,32.00,14.70,28.00,28.00,25.60,569.15,28.00,92800,-1600,17,7602600.00,13,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159258,,TATATECH,,2026-04-28,2026-04-28,525.00,PE,TATATECH26APR525PE,1.20,1.20,0.45,0.45,0.45,1.10,569.15,0.05,23200,0,16,6727440.00,16,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,5.55,6.40,0.80,1.00,1.95,4.30,569.15,1.00,269600,47200,1021,452249520.00,736,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,23.75,24.25,8.40,9.45,12.10,16.10,569.15,9.45,90400,56000,101,47292440.00,39,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159274,,TATATECH,,2026-04-28,2026-04-28,605.00,PE,TATATECH26APR605PE,0.00,0.00,0.00,43.85,0.00,43.85,569.15,35.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169759,,TATATECH,,2026-04-28,2026-04-28,570.00,PE,TATATECH26APR570PE,14.70,19.90,5.55,6.15,9.90,12.90,569.15,6.15,228000,84800,443,205038600.00,214,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159262,,TATATECH,,2026-04-28,2026-04-28,545.00,PE,TATATECH26APR545PE,3.60,4.50,0.45,0.60,0.70,3.15,569.15,0.60,78400,-66400,301,131964080.00,253,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,2.40,3.20,0.25,0.35,0.40,2.40,569.15,0.35,236800,36000,262,113547960.00,208,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169747,,TATATECH,,2026-04-28,2026-04-28,510.00,PE,TATATECH26APR510PE,0.20,0.20,0.20,0.20,0.20,0.65,569.15,0.20,6400,0,1,408160.00,1,F1,800,,,,,
