TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,126378,,INDIANB,,2026-05-26,2026-05-26,890.00,CE,INDIANB26MAY890CE,0.00,0.00,0.00,39.80,0.00,39.80,909.90,57.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126477,,INDIANB,,2026-05-26,2026-05-26,1050.00,PE,INDIANB26MAY1050PE,0.00,0.00,0.00,123.00,123.00,123.00,909.90,142.20,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126578,,INDIANB,,2026-06-30,2026-06-30,760.00,PE,INDIANB26JUN760PE,0.00,0.00,0.00,27.05,0.00,27.05,909.90,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66198,,INDIANB,,2026-05-26,2026-05-26,,,INDIANB26MAYFUT,928.90,929.00,907.20,916.25,917.50,920.15,909.90,916.25,5966000,3277000,5042,4612646150.00,4667,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124675,,INDIANB,,2026-04-28,2026-04-28,840.00,CE,INDIANB26APR840CE,0.00,0.00,0.00,118.35,118.35,118.35,909.90,70.90,33000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113863,,INDIANB,,2026-04-28,2026-04-28,910.00,CE,INDIANB26APR910CE,17.60,17.60,8.40,12.00,12.60,18.70,909.90,12.00,86000,5000,638,588495750.00,544,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124710,,INDIANB,,2026-04-28,2026-04-28,940.00,CE,INDIANB26APR940CE,5.95,7.60,1.55,2.25,2.05,6.15,909.90,2.25,453000,10000,702,662177000.00,592,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124716,,INDIANB,,2026-04-28,2026-04-28,1000.00,CE,INDIANB26APR1000CE,0.35,0.55,0.15,0.20,0.15,0.45,909.90,0.20,970000,-9000,358,358109500.00,241,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113884,,INDIANB,,2026-04-28,2026-04-28,1030.00,CE,INDIANB26APR1030CE,0.35,0.35,0.05,0.10,0.10,0.20,909.90,0.10,69000,-4000,14,14421500.00,13,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126374,,INDIANB,,2026-05-26,2026-05-26,870.00,CE,INDIANB26MAY870CE,0.00,0.00,0.00,105.95,105.95,105.95,909.90,69.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,114007,,INDIANB,,2026-05-26,2026-05-26,960.00,CE,INDIANB26MAY960CE,25.70,27.60,21.50,23.90,25.00,25.70,909.90,23.90,38000,15000,70,68827200.00,43,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126393,,INDIANB,,2026-05-26,2026-05-26,970.00,CE,INDIANB26MAY970CE,0.00,0.00,0.00,25.00,25.00,25.00,909.90,23.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113871,,INDIANB,,2026-04-28,2026-04-28,930.00,PE,INDIANB26APR930PE,24.20,29.30,19.45,20.60,20.50,22.95,909.90,20.60,168000,-31000,95,90663250.00,80,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113883,,INDIANB,,2026-04-28,2026-04-28,1010.00,PE,INDIANB26APR1010PE,0.00,0.00,0.00,80.75,80.75,80.75,909.90,99.60,45000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113885,,INDIANB,,2026-04-28,2026-04-28,1030.00,PE,INDIANB26APR1030PE,0.00,0.00,0.00,82.50,0.00,82.50,909.90,119.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124730,,INDIANB,,2026-04-28,2026-04-28,1100.00,PE,INDIANB26APR1100PE,0.00,0.00,0.00,169.50,169.50,169.50,909.90,189.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126366,,INDIANB,,2026-05-26,2026-05-26,790.00,PE,INDIANB26MAY790PE,0.00,0.00,0.00,26.10,0.00,26.10,909.90,5.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113997,,INDIANB,,2026-05-26,2026-05-26,860.00,PE,INDIANB26MAY860PE,0.00,0.00,0.00,22.10,0.00,22.10,909.90,21.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126404,,INDIANB,,2026-05-26,2026-05-26,990.00,PE,INDIANB26MAY990PE,0.00,0.00,0.00,147.80,0.00,147.80,909.90,92.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126384,,INDIANB,,2026-05-26,2026-05-26,910.00,PE,INDIANB26MAY910PE,38.90,40.10,38.65,38.65,38.65,87.20,909.90,41.95,2000,2000,9,8543950.00,9,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113988,,INDIANB,,2026-05-26,2026-05-26,840.00,PE,INDIANB26MAY840PE,11.15,11.15,11.15,11.15,11.15,11.00,909.90,11.15,17000,0,1,851150.00,1,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113986,,INDIANB,,2026-05-26,2026-05-26,820.00,PE,INDIANB26MAY820PE,9.45,10.30,9.00,9.40,9.40,10.00,909.90,9.40,7000,5000,13,10784650.00,13,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113879,,INDIANB,,2026-04-28,2026-04-28,970.00,PE,INDIANB26APR970PE,63.00,63.00,62.65,62.75,62.75,63.90,909.90,62.75,66000,-2000,5,5164150.00,5,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113850,,INDIANB,,2026-04-28,2026-04-28,850.00,PE,INDIANB26APR850PE,1.95,1.95,0.80,0.95,0.80,1.70,909.90,0.95,131000,-11000,48,40858250.00,38,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113817,,INDIANB,,2026-04-28,2026-04-28,810.00,CE,INDIANB26APR810CE,0.00,0.00,0.00,90.85,90.85,90.85,909.90,100.45,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113886,,INDIANB,,2026-04-28,2026-04-28,1050.00,CE,INDIANB26APR1050CE,0.10,0.20,0.05,0.05,0.05,0.15,909.90,0.05,138000,-17000,44,46205550.00,32,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113888,,INDIANB,,2026-04-28,2026-04-28,1070.00,CE,INDIANB26APR1070CE,0.10,0.10,0.05,0.05,0.05,0.05,909.90,0.00,21000,-4000,8,8560650.00,7,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113848,,INDIANB,,2026-04-28,2026-04-28,830.00,PE,INDIANB26APR830PE,0.70,0.80,0.60,0.70,0.60,0.40,909.90,0.70,60000,-15000,25,20768550.00,23,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113818,,INDIANB,,2026-04-28,2026-04-28,810.00,PE,INDIANB26APR810PE,0.00,0.00,0.00,0.50,0.50,0.50,909.90,0.05,18000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124666,,INDIANB,,2026-04-28,2026-04-28,740.00,PE,INDIANB26APR740PE,0.00,0.00,0.00,11.00,11.00,11.00,909.90,0.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124664,,INDIANB,,2026-04-28,2026-04-28,720.00,PE,INDIANB26APR720PE,0.05,0.20,0.05,0.20,0.20,0.20,909.90,0.20,20000,-9000,15,10802200.00,13,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126601,,INDIANB,,2026-06-30,2026-06-30,1000.00,CE,INDIANB26JUN1000CE,0.00,0.00,0.00,25.40,0.00,25.40,909.90,34.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,113969,,INDIANB,,2026-05-26,2026-05-26,800.00,CE,INDIANB26MAY800CE,0.00,0.00,0.00,137.40,137.40,137.40,909.90,121.50,12000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126583,,INDIANB,,2026-06-30,2026-06-30,820.00,CE,INDIANB26JUN820CE,0.00,0.00,0.00,89.50,0.00,89.50,909.90,122.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126620,,INDIANB,,2026-06-30,2026-06-30,1080.00,PE,INDIANB26JUN1080PE,0.00,0.00,0.00,228.15,0.00,228.15,909.90,175.30,0,0,0,0.00,0,F1,1000,,,,,
