TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,163236,,POLYCAB,,2026-05-26,2026-05-26,7100.00,PE,POLYCAB26MAY7100PE,0.00,0.00,0.00,82.90,82.90,82.90,8033.00,70.05,2375,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152369,,POLYCAB,,2026-04-28,2026-04-28,8000.00,PE,POLYCAB26APR8000PE,106.35,155.70,46.70,64.60,53.20,113.25,8033.00,64.60,84500,-9875,2849,2884299881.25,2350,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144509,,POLYCAB,,2026-05-26,2026-05-26,6200.00,PE,POLYCAB26MAY6200PE,0.00,0.00,0.00,43.30,0.00,43.30,8033.00,4.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152371,,POLYCAB,,2026-04-28,2026-04-28,8200.00,PE,POLYCAB26APR8200PE,220.05,304.00,164.80,193.85,169.90,248.75,8033.00,193.85,34375,-4625,310,326701168.75,304,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163531,,POLYCAB,,2026-06-30,2026-06-30,8800.00,CE,POLYCAB26JUN8800CE,0.00,0.00,0.00,101.35,0.00,101.35,8033.00,317.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163513,,POLYCAB,,2026-06-30,2026-06-30,7000.00,CE,POLYCAB26JUN7000CE,0.00,0.00,0.00,546.50,0.00,546.50,8033.00,1260.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163449,,POLYCAB,,2026-06-30,2026-06-30,6200.00,CE,POLYCAB26JUN6200CE,0.00,0.00,0.00,990.15,0.00,990.15,8033.00,1938.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163245,,POLYCAB,,2026-05-26,2026-05-26,8100.00,CE,POLYCAB26MAY8100CE,340.95,358.20,274.15,328.60,330.00,306.00,8033.00,328.60,12500,2625,122,128335875.00,105,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,808.35,808.35,808.35,8033.00,805.50,750,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,449.45,0.00,449.45,8033.00,1213.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144432,,POLYCAB,,2026-04-28,2026-04-28,8300.00,CE,POLYCAB26APR8300CE,35.85,45.00,8.60,14.50,10.80,26.05,8033.00,14.50,172875,-4250,3282,3412598293.75,2752,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144426,,POLYCAB,,2026-04-28,2026-04-28,7700.00,CE,POLYCAB26APR7700CE,320.00,337.85,241.10,327.40,337.85,305.85,8033.00,327.40,33750,-4500,113,112858187.50,111,F1,125,,,,,
