TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,12.28,13.05,9.90,10.73,11.05,12.27,245.73,10.75,303150,96350,330,200494738.50,310,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130731,,JIOFIN,,2026-04-28,2026-04-28,260.00,CE,JIOFIN26APR260CE,1.50,1.88,0.30,0.68,0.81,1.12,245.73,0.70,5665850,-1010500,7221,4424334495.50,4998,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118576,,JIOFIN,,2026-04-28,2026-04-28,252.50,CE,JIOFIN26APR252.5CE,3.34,3.75,0.92,1.66,1.90,2.69,245.73,1.70,918850,-18800,3732,2231536100.50,3083,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118572,,JIOFIN,,2026-04-28,2026-04-28,242.50,CE,JIOFIN26APR242.5CE,9.69,10.00,3.97,5.47,6.12,7.87,245.73,5.50,2046850,-91650,338,197313802.00,310,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,11.00,11.60,5.45,6.84,7.51,9.78,245.73,6.85,3381650,-1414700,1593,926150839.00,920,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118615,,JIOFIN,,2026-04-28,2026-04-28,262.50,PE,JIOFIN26APR262.5PE,0.00,0.00,0.00,19.34,19.34,19.34,245.73,16.80,14100,0,0,0.00,0,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118881,,JIOFIN,,2026-05-26,2026-05-26,205.00,PE,JIOFIN26MAY205PE,0.70,0.70,0.68,0.68,0.68,0.72,245.73,0.45,35250,-2350,3,1450091.00,2,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132623,,JIOFIN,,2026-05-26,2026-05-26,257.50,PE,JIOFIN26MAY257.5PE,0.00,0.00,0.00,33.90,0.00,33.90,245.73,16.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.00,PE,JIOFIN26MAY290PE,43.40,45.10,40.00,40.00,40.00,40.42,245.73,43.65,312550,56400,28,21909943.00,13,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132734,,JIOFIN,,2026-06-30,2026-06-30,225.00,PE,JIOFIN26JUN225PE,0.00,0.00,0.00,14.40,0.00,14.40,245.73,6.00,0,0,0,0.00,0,F1,2350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130773,,JIOFIN,,2026-04-28,2026-04-28,320.00,PE,JIOFIN26APR320PE,75.85,76.00,71.12,73.50,73.50,71.61,245.73,74.10,1062200,-21150,17,15762484.00,14,F1,2350,,,,,
