TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,119968,,JUBLFOOD,,2026-05-26,2026-05-26,360.00,CE,JUBLFOOD26MAY360CE,0.00,0.00,0.00,165.10,0.00,165.10,491.95,133.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119976,,JUBLFOOD,,2026-05-26,2026-05-26,400.00,CE,JUBLFOOD26MAY400CE,80.00,82.90,80.00,82.45,82.45,77.00,491.95,94.75,25000,1250,7,4206687.50,4,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119991,,JUBLFOOD,,2026-05-26,2026-05-26,440.00,CE,JUBLFOOD26MAY440CE,48.95,50.45,48.80,50.45,50.45,46.10,491.95,58.50,75000,-1250,3,1835250.00,3,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133909,,JUBLFOOD,,2026-05-26,2026-05-26,445.00,CE,JUBLFOOD26MAY445CE,0.00,0.00,0.00,21.95,21.70,21.95,491.95,54.45,7500,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120004,,JUBLFOOD,,2026-05-26,2026-05-26,490.00,CE,JUBLFOOD26MAY490CE,17.90,19.10,14.85,18.80,18.70,16.50,491.95,18.80,255000,21250,162,102776812.50,141,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133991,,JUBLFOOD,,2026-05-26,2026-05-26,515.00,CE,JUBLFOOD26MAY515CE,0.00,0.00,0.00,3.55,0.00,3.55,491.95,14.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,119755,,JUBLFOOD,,2026-04-28,2026-04-28,425.00,PE,JUBLFOOD26APR425PE,0.05,0.10,0.05,0.10,0.10,0.15,491.95,0.10,188750,-13750,22,11689937.50,19,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132074,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,PE,JUBLFOOD26APR470PE,1.00,1.35,0.35,0.40,0.40,1.10,491.95,0.40,668750,7500,281,165349000.00,212,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134194,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,PE,JUBLFOOD26JUN440PE,0.00,0.00,0.00,28.40,0.00,28.40,491.95,10.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134169,,JUBLFOOD,,2026-06-30,2026-06-30,410.00,PE,JUBLFOOD26JUN410PE,0.00,0.00,0.00,15.35,0.00,15.35,491.95,4.35,0,0,0,0.00,0,F1,1250,,,,,
