TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,1354.20,1354.20,1341.00,1341.00,1341.00,1376.40,1346.00,1341.00,21500,1500,5,3371800.00,5,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134451,,NUVAMA,,2026-04-28,2026-04-28,1380.00,CE,NUVAMA26APR1380CE,14.00,20.80,4.35,5.55,5.00,15.55,1346.00,5.55,153500,-12500,150,104097025.00,135,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,149.95,149.95,142.00,142.05,142.00,170.00,1346.00,142.05,44000,-5500,11,7409000.00,11,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134426,,NUVAMA,,2026-04-28,2026-04-28,1020.00,CE,NUVAMA26APR1020CE,337.20,337.20,337.20,337.20,337.20,329.55,1346.00,326.65,0,-500,1,678600.00,1,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1350.50,1392.20,1340.40,1344.30,1341.20,1377.90,1346.00,1344.30,867000,-479000,1759,1195116150.00,1584,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.00,0.00,0.00,14.05,0.00,14.05,1346.00,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,2.00,3.80,1.50,3.25,3.20,2.00,1346.00,3.25,71500,-5000,211,137445775.00,134,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134427,,NUVAMA,,2026-04-28,2026-04-28,1020.00,PE,NUVAMA26APR1020PE,0.00,0.00,0.00,1.90,1.90,1.90,1346.00,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155792,,NUVAMA,,2026-06-30,2026-06-30,1600.00,CE,NUVAMA26JUN1600CE,0.00,0.00,0.00,16.40,0.00,16.40,1346.00,38.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155790,,NUVAMA,,2026-06-30,2026-06-30,1520.00,CE,NUVAMA26JUN1520CE,0.00,0.00,0.00,24.45,0.00,24.45,1346.00,55.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,73.10,73.10,70.10,70.10,70.10,87.30,1346.00,70.10,3500,3000,6,4173400.00,6,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155646,,NUVAMA,,2026-05-26,2026-05-26,1220.00,CE,NUVAMA26MAY1220CE,0.00,0.00,0.00,68.45,0.00,68.45,1346.00,158.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1346.00,205.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,3.45,3.50,1.40,1.75,1.80,3.90,1346.00,1.75,12000,-14500,72,51189350.00,62,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146259,,NUVAMA,,2026-04-28,2026-04-28,1560.00,CE,NUVAMA26APR1560CE,0.00,0.00,0.00,39.90,0.00,39.90,1346.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155675,,NUVAMA,,2026-06-30,2026-06-30,1000.00,PE,NUVAMA26JUN1000PE,0.00,0.00,0.00,37.20,0.00,37.20,1346.00,7.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155673,,NUVAMA,,2026-06-30,2026-06-30,960.00,PE,NUVAMA26JUN960PE,0.00,0.00,0.00,27.10,0.00,27.10,1346.00,4.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,10.00,10.00,10.00,1346.00,20.60,1500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1346.00,13.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155641,,NUVAMA,,2026-05-26,2026-05-26,1100.00,PE,NUVAMA26MAY1100PE,0.00,0.00,0.00,18.00,18.00,18.00,1346.00,5.90,500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155677,,NUVAMA,,2026-06-30,2026-06-30,1040.00,PE,NUVAMA26JUN1040PE,0.00,0.00,0.00,49.35,0.00,49.35,1346.00,11.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,0.00,0.00,0.00,0.60,0.60,0.60,1346.00,0.10,31000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,26.00,26.00,9.45,9.95,9.45,25.80,1346.00,9.95,43000,-2000,47,32291950.00,25,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,1.20,1.20,0.15,0.35,0.60,0.55,1346.00,0.35,17000,-3500,425,246621950.00,374,F1,500,,,,,
