TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,81237,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,CE,APLAPOLLO26APR2080CE,6.45,6.45,1.70,1.95,2.35,8.40,2004.50,1.95,71050,25550,329,239882107.50,274,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87218,,APLAPOLLO,,2026-05-26,2026-05-26,2220.00,PE,APLAPOLLO26MAY2220PE,0.00,0.00,0.00,187.15,187.15,187.15,2004.50,226.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81252,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,PE,APLAPOLLO26APR2160PE,0.00,0.00,0.00,99.75,99.75,99.75,2004.50,154.95,21000,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87074,,APLAPOLLO,,2026-05-26,2026-05-26,1620.00,PE,APLAPOLLO26MAY1620PE,0.00,0.00,0.00,8.35,0.00,8.35,2004.50,1.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87081,,APLAPOLLO,,2026-05-26,2026-05-26,1740.00,PE,APLAPOLLO26MAY1740PE,0.00,0.00,0.00,25.35,0.00,25.35,2004.50,8.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87154,,APLAPOLLO,,2026-05-26,2026-05-26,2020.00,PE,APLAPOLLO26MAY2020PE,0.00,0.00,0.00,138.15,0.00,138.15,2004.50,88.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87344,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,PE,APLAPOLLO26JUN1560PE,0.00,0.00,0.00,11.45,0.00,11.45,2004.50,5.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87404,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,PE,APLAPOLLO26JUN2040PE,0.00,0.00,0.00,169.85,0.00,169.85,2004.50,131.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87428,,APLAPOLLO,,2026-06-30,2026-06-30,2360.00,PE,APLAPOLLO26JUN2360PE,0.00,0.00,0.00,408.05,0.00,408.05,2004.50,358.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,79668,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,CE,APLAPOLLO26APR1980CE,0.00,0.00,0.00,56.75,56.45,56.75,2004.50,44.90,44100,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81180,,APLAPOLLO,,2026-04-28,2026-04-28,1880.00,CE,APLAPOLLO26APR1880CE,0.00,0.00,0.00,149.90,149.90,149.90,2004.50,127.05,9450,0,0,0.00,0,F1,350,,,,,
