TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,75488,,ABB,,2026-04-28,2026-04-28,7250.00,CE,ABB26APR7250CE,178.25,202.45,131.55,146.05,154.85,370.20,7328.50,146.05,18750,-2500,93,86036775.00,93,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83057,,ABB,,2026-06-30,2026-06-30,5000.00,PE,ABB26JUN5000PE,0.00,0.00,0.00,77.90,0.00,77.90,7328.50,2.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83106,,ABB,,2026-06-30,2026-06-30,5400.00,PE,ABB26JUN5400PE,0.00,0.00,0.00,170.05,0.00,170.05,7328.50,9.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75851,,ABB,,2026-05-26,2026-05-26,6700.00,PE,ABB26MAY6700PE,68.85,108.90,68.85,103.90,104.75,68.85,7328.50,103.90,13625,-125,111,94285775.00,90,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75772,,ABB,,2026-05-26,2026-05-26,6200.00,PE,ABB26MAY6200PE,0.00,0.00,0.00,14.20,14.20,14.20,7328.50,19.40,1875,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75770,,ABB,,2026-05-26,2026-05-26,6100.00,PE,ABB26MAY6100PE,0.00,0.00,0.00,412.50,0.00,412.50,7328.50,13.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35091,,ABB,,2026-04-28,2026-04-28,8600.00,PE,ABB26APR8600PE,0.00,0.00,0.00,2342.15,0.00,2342.15,7328.50,1266.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,42137,,ABB,,2026-04-28,2026-04-28,8050.00,PE,ABB26APR8050PE,0.00,0.00,0.00,1753.90,0.00,1753.90,7328.50,717.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83108,,ABB,,2026-06-30,2026-06-30,5500.00,PE,ABB26JUN5500PE,0.00,0.00,0.00,200.95,0.00,200.95,7328.50,12.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35551,,ABB,,2026-04-28,2026-04-28,7600.00,PE,ABB26APR7600PE,120.00,301.00,118.25,263.25,261.05,121.05,7328.50,263.25,53750,-13125,667,649533931.25,546,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83112,,ABB,,2026-06-30,2026-06-30,5600.00,PE,ABB26JUN5600PE,0.00,0.00,0.00,235.70,0.00,235.70,7328.50,16.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83105,,ABB,,2026-06-30,2026-06-30,5400.00,CE,ABB26JUN5400CE,0.00,0.00,0.00,808.25,0.00,808.25,7328.50,1999.20,0,0,0,0.00,0,F1,125,,,,,
