TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,960.00,960.00,955.00,957.50,955.00,970.25,3446.00,957.50,58125,-750,2,2593125.00,2,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98182,,BSE,,2026-06-30,2026-06-30,3000.00,PE,BSE26JUN3000PE,0.00,0.00,0.00,475.65,0.00,475.65,3446.00,135.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98180,,BSE,,2026-06-30,2026-06-30,2900.00,PE,BSE26JUN2900PE,0.00,0.00,0.00,411.00,0.00,411.00,3446.00,106.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91019,,BSE,,2026-05-26,2026-05-26,3300.00,PE,BSE26MAY3300PE,100.95,115.00,99.45,102.35,100.45,98.15,3446.00,102.35,174750,37500,696,889942987.50,539,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,71.95,81.20,66.85,71.10,69.80,69.05,3446.00,71.10,143250,-21375,351,431258118.75,294,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.40,0.70,0.35,0.60,0.50,0.75,3446.00,0.60,182625,-19875,117,114100612.50,81,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,0.60,0.60,0.40,0.60,0.55,0.60,3446.00,0.60,175125,-15750,64,60011625.00,48,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91020,,BSE,,2026-05-26,2026-05-26,3400.00,CE,BSE26MAY3400CE,210.00,211.80,190.00,208.95,211.80,220.05,3446.00,208.95,90750,13125,328,442742006.25,287,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98131,,BSE,,2026-05-26,2026-05-26,2750.00,CE,BSE26MAY2750CE,0.00,0.00,0.00,685.00,685.00,685.00,3446.00,733.65,375,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95058,,BSE,,2026-04-28,2026-04-28,3700.00,CE,BSE26APR3700CE,2.55,3.30,1.05,1.55,1.90,3.75,3446.00,1.55,371250,-125250,6224,8639742900.00,2869,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,55243,,BSE,,2026-04-28,2026-04-28,3900.00,PE,BSE26APR3900PE,0.00,0.00,0.00,949.10,0.00,949.10,3446.00,453.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98175,,BSE,,2026-06-30,2026-06-30,2800.00,CE,BSE26JUN2800CE,0.00,0.00,0.00,284.35,0.00,284.35,3446.00,759.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,820.00,820.00,820.00,3446.00,870.75,750,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,63730,,BSE,,2026-04-28,2026-04-28,3650.00,CE,BSE26APR3650CE,5.00,6.15,1.80,2.25,2.55,6.50,3446.00,2.25,164625,23250,2998,4106533237.50,1955,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36470,,BSE,,2026-04-28,2026-04-28,3550.00,CE,BSE26APR3550CE,20.00,21.45,7.75,8.95,8.40,21.00,3446.00,8.95,445500,55500,2854,3810275737.50,2211,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,480.00,505.20,476.00,505.20,505.20,517.85,3446.00,498.25,104625,-2625,12,15474018.75,11,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,1235.25,1235.85,1235.25,1235.85,1235.85,1315.05,3446.00,1247.40,28875,-750,2,2576662.50,2,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91036,,BSE,,2026-05-26,2026-05-26,3500.00,PE,BSE26MAY3500PE,185.00,210.20,184.10,190.80,188.50,184.80,3446.00,190.80,85500,-4875,337,467704987.50,270,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98146,,BSE,,2026-05-26,2026-05-26,3450.00,PE,BSE26MAY3450PE,168.20,181.45,161.10,167.00,166.35,160.20,3446.00,167.00,45750,33750,190,258227625.00,149,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35843,,BSE,,2026-06-30,2026-06-30,4000.00,CE,BSE26JUN4000CE,0.00,0.00,0.00,71.40,0.00,71.40,3446.00,169.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35831,,BSE,,2026-05-26,2026-05-26,3650.00,CE,BSE26MAY3650CE,100.00,103.40,89.65,101.70,103.40,106.90,3446.00,101.70,9750,1875,20,28089750.00,20,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91026,,BSE,,2026-05-26,2026-05-26,3500.00,CE,BSE26MAY3500CE,166.85,166.85,142.05,159.70,161.20,169.55,3446.00,159.70,253125,14250,473,647956087.50,425,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,340.00,340.55,312.00,328.95,332.85,349.50,3446.00,328.95,82875,9375,72,95098781.25,47,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39260,,BSE,,2026-04-28,2026-04-28,3850.00,CE,BSE26APR3850CE,1.60,1.60,0.60,0.70,0.70,1.40,3446.00,3.25,14625,-750,19,27436725.00,12,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43713,,BSE,,2026-04-28,2026-04-28,3750.00,CE,BSE26APR3750CE,1.55,2.40,0.90,1.30,1.65,2.55,3446.00,1.30,66375,-6000,1295,1821742106.25,874,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98138,,BSE,,2026-05-26,2026-05-26,3050.00,PE,BSE26MAY3050PE,0.00,0.00,0.00,459.95,0.00,459.95,3446.00,75.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43714,,BSE,,2026-04-28,2026-04-28,3750.00,PE,BSE26APR3750PE,0.00,0.00,0.00,280.35,280.35,280.35,3446.00,310.35,4125,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,1.40,2.20,0.90,1.10,1.15,1.75,3446.00,1.10,408750,-93750,1054,1225901531.25,806,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,1.00,1.50,0.70,0.85,0.85,1.30,3446.00,0.85,516750,-59250,439,494057456.25,358,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,7.05,10.80,3.35,4.05,3.80,7.45,3446.00,4.05,578250,-58875,4200,5208497962.50,3314,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,20.00,35.70,13.90,16.25,14.50,22.70,3446.00,16.25,598125,-49875,9615,12352076737.50,7912,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35836,,BSE,,2026-05-26,2026-05-26,3750.00,PE,BSE26MAY3750PE,0.00,0.00,0.00,891.10,0.00,891.10,3446.00,415.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90958,,BSE,,2026-04-28,2026-04-28,3450.00,PE,BSE26APR3450PE,36.00,59.75,28.85,32.00,31.00,39.65,3446.00,32.00,268125,-58500,4013,5260663068.75,3416,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,43.60,56.10,43.60,50.50,47.45,48.40,3446.00,50.50,98250,8625,173,204541687.50,142,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,3498.00,3498.00,3433.30,3466.70,3471.90,3483.80,3446.00,3466.70,4898625,1884375,7782,10066426237.50,6526,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,825.70,825.70,825.70,825.70,825.70,871.00,3446.00,847.65,51375,-375,1,1284637.50,1,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,668.85,668.85,668.85,3446.00,797.70,16125,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,0.00,0.00,0.00,436.00,436.00,436.00,3446.00,417.30,1875,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39264,,BSE,,2026-05-26,2026-05-26,3850.00,CE,BSE26MAY3850CE,0.00,0.00,0.00,48.30,0.00,48.30,3446.00,104.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,0.55,1.10,0.50,0.70,0.65,0.85,3446.00,0.70,266625,-39750,208,210653118.75,145,F1,375,,,,,
