TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,80801,,ANGELONE,,2026-04-28,2026-04-28,330.00,PE,ANGELONE26APR330PE,12.99,19.66,12.44,14.29,14.01,10.69,314.53,14.30,330000,-197500,206,177954050.00,196,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,79585,,ANGELONE,,2026-04-28,2026-04-28,285.00,CE,ANGELONE26APR285CE,33.00,33.00,26.02,26.03,26.03,38.60,314.53,30.10,410000,2500,15,11822225.00,13,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86820,,ANGELONE,,2026-05-26,2026-05-26,205.00,CE,ANGELONE26MAY205CE,0.00,0.00,0.00,33.34,0.00,33.34,314.53,110.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86824,,ANGELONE,,2026-05-26,2026-05-26,225.00,CE,ANGELONE26MAY225CE,0.00,0.00,0.00,21.82,0.00,21.82,314.53,91.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86868,,ANGELONE,,2026-05-26,2026-05-26,275.00,CE,ANGELONE26MAY275CE,0.00,0.00,0.00,6.04,0.00,6.04,314.53,46.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,79570,,ANGELONE,,2026-04-28,2026-04-28,205.00,PE,ANGELONE26APR205PE,0.02,0.02,0.02,0.02,0.02,0.02,314.53,0.00,32500,-5000,2,1025100.00,2,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,220.00,PE,ANGELONE26APR220PE,0.03,0.04,0.02,0.02,0.02,0.04,314.53,0.00,242500,-5000,12,6600925.00,10,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,0.06,0.09,0.06,0.08,0.08,0.12,314.53,0.10,297500,-27500,21,12866300.00,14,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.00,PE,ANGELONE26APR230PE,0.07,0.10,0.05,0.07,0.06,0.07,314.53,0.10,315000,20000,56,32209000.00,41,F1,2500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.00,PE,ANGELONE26APR275PE,0.16,0.19,0.11,0.11,0.11,0.16,314.53,0.15,397500,-22500,54,37146725.00,46,F1,2500,,,,,
