TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,89795,,AUBANK,,2026-06-30,2026-06-30,1060.00,PE,AUBANK26JUN1060PE,0.00,0.00,0.00,209.15,0.00,209.15,1065.65,60.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35553,,AUBANK,,2026-06-30,2026-06-30,1100.00,PE,AUBANK26JUN1100PE,0.00,0.00,0.00,216.95,0.00,216.95,1065.65,81.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43457,,AUBANK,,2026-06-30,2026-06-30,1140.00,PE,AUBANK26JUN1140PE,0.00,0.00,0.00,178.65,0.00,178.65,1065.65,106.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81935,,AUBANK,,2026-04-28,2026-04-28,810.00,PE,AUBANK26APR810PE,0.00,0.00,0.00,0.15,0.15,0.15,1065.65,0.00,50000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84011,,AUBANK,,2026-04-28,2026-04-28,720.00,CE,AUBANK26APR720CE,0.00,0.00,0.00,321.35,321.35,321.35,1065.65,346.15,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,116.00,124.10,110.20,124.10,124.10,116.15,1065.65,124.10,151000,-2000,5,5275300.00,5,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82028,,AUBANK,,2026-04-28,2026-04-28,990.00,CE,AUBANK26APR990CE,65.00,78.20,65.00,77.85,77.70,68.55,1065.65,77.85,131000,-5000,39,41557050.00,21,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82235,,AUBANK,,2026-05-26,2026-05-26,880.00,CE,AUBANK26MAY880CE,0.00,0.00,0.00,142.05,142.05,142.05,1065.65,192.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89378,,AUBANK,,2026-05-26,2026-05-26,970.00,CE,AUBANK26MAY970CE,105.00,105.00,105.00,105.00,105.00,13.20,1065.65,113.00,2000,2000,2,2150000.00,1,F1,1000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82384,,AUBANK,,2026-05-26,2026-05-26,1200.00,CE,AUBANK26MAY1200CE,12.00,12.00,8.40,11.30,11.65,17.75,1065.65,11.30,57000,57000,119,143996400.00,107,F1,1000,,,,,
