TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,134283,,KOTAKBANK,,2026-04-28,2026-04-28,355.00,CE,KOTAKBANK26APR355CE,15.85,17.20,14.20,17.10,17.20,16.15,370.85,17.10,322000,-24000,49,36333300.00,40,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121504,,KOTAKBANK,,2026-04-28,2026-04-28,427.50,CE,KOTAKBANK26APR427.5CE,0.00,0.00,0.00,0.15,0.15,0.15,370.85,0.00,16000,0,0,0.00,0,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134232,,KOTAKBANK,,2026-04-28,2026-04-28,340.00,PE,KOTAKBANK26APR340PE,0.15,0.15,0.05,0.05,0.05,0.10,370.85,0.05,656000,-22000,18,12243600.00,11,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136600,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,PE,KOTAKBANK26JUN350PE,0.00,0.00,0.00,14.20,0.00,14.20,370.85,7.15,0,0,0,0.00,0,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136575,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,PE,KOTAKBANK26JUN310PE,0.00,0.00,0.00,2.95,0.00,2.95,370.85,0.85,0,0,0,0.00,0,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121647,,KOTAKBANK,,2026-05-26,2026-05-26,400.00,PE,KOTAKBANK26MAY400PE,31.85,32.50,29.50,29.80,29.90,30.70,370.85,29.80,538000,118000,78,67168100.00,39,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136308,,KOTAKBANK,,2026-05-26,2026-05-26,397.50,PE,KOTAKBANK26MAY397.5PE,0.00,0.00,0.00,42.90,0.00,42.90,370.85,28.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121643,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,PE,KOTAKBANK26MAY390PE,22.50,23.25,22.20,22.35,22.35,22.50,370.85,22.55,96000,26000,16,13195900.00,8,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,46394,,KOTAKBANK,,2026-05-26,2026-05-26,315.00,PE,KOTAKBANK26MAY315PE,0.00,0.00,0.00,0.25,0.00,0.25,370.85,0.20,0,0,0,0.00,0,F1,2000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134471,,KOTAKBANK,,2026-04-28,2026-04-28,475.00,PE,KOTAKBANK26APR475PE,0.00,0.00,0.00,96.15,96.15,96.15,370.85,103.85,0,0,0,0.00,0,F1,2000,,,,,
