TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STF,66148,,DIXON,,2026-05-26,2026-05-26,,,DIXON26MAYFUT,10660.50,10883.50,10565.00,10619.50,10673.50,10662.00,10815.50,10619.50,2224250,786500,23542,12545301350.00,19065,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106291,,DIXON,,2026-06-30,2026-06-30,11200.00,CE,DIXON26JUN11200CE,0.00,0.00,0.00,464.85,0.00,464.85,10815.50,784.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106278,,DIXON,,2026-06-30,2026-06-30,10200.00,PE,DIXON26JUN10200PE,0.00,0.00,0.00,1126.15,0.00,1126.15,10815.50,549.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106267,,DIXON,,2026-06-30,2026-06-30,9200.00,PE,DIXON26JUN9200PE,0.00,0.00,0.00,613.70,0.00,613.70,10815.50,234.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98582,,DIXON,,2026-05-26,2026-05-26,13000.00,PE,DIXON26MAY13000PE,2339.50,2472.00,2230.00,2434.45,2414.75,2389.50,10815.50,2434.45,18350,7600,253,194613440.00,179,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98576,,DIXON,,2026-05-26,2026-05-26,12400.00,PE,DIXON26MAY12400PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,10815.50,1680.30,550,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98560,,DIXON,,2026-05-26,2026-05-26,11400.00,PE,DIXON26MAY11400PE,1015.00,1075.00,1015.00,1075.00,1075.00,1070.00,10815.50,930.35,2800,0,2,1244500.00,2,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106215,,DIXON,,2026-05-26,2026-05-26,11300.00,PE,DIXON26MAY11300PE,1054.15,1080.80,900.95,1055.90,1027.05,1025.55,10815.50,1055.90,10050,0,108,66247667.50,85,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106164,,DIXON,,2026-05-26,2026-05-26,10700.00,PE,DIXON26MAY10700PE,679.05,717.35,575.25,688.55,687.60,680.00,10815.50,688.55,5500,1900,86,48897175.00,81,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98489,,DIXON,,2026-05-26,2026-05-26,8400.00,PE,DIXON26MAY8400PE,51.00,60.00,51.00,60.00,60.00,51.00,10815.50,19.90,950,600,14,5916707.50,7,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105049,,DIXON,,2026-04-28,2026-04-28,12000.00,PE,DIXON26APR12000PE,1185.00,1197.90,980.00,1149.00,1156.00,1180.00,10815.50,1149.00,19350,-2350,82,53768432.50,67,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98320,,DIXON,,2026-04-28,2026-04-28,11500.00,PE,DIXON26APR11500PE,710.00,737.85,506.75,665.15,661.50,701.55,10815.50,665.15,27800,-2200,363,220077880.00,237,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98296,,DIXON,,2026-04-28,2026-04-28,10900.00,PE,DIXON26APR10900PE,263.05,281.60,120.00,202.70,197.65,244.80,10815.50,202.70,17750,-1000,5476,3035621077.50,4508,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98294,,DIXON,,2026-04-28,2026-04-28,10700.00,PE,DIXON26APR10700PE,160.65,173.05,61.50,98.35,95.30,139.35,10815.50,98.35,29550,-5200,6974,3767886292.50,5713,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104996,,DIXON,,2026-04-28,2026-04-28,9600.00,PE,DIXON26APR9600PE,2.70,4.30,2.00,2.65,2.65,5.15,10815.50,2.65,13950,-1750,88,42252615.00,49,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98043,,DIXON,,2026-04-28,2026-04-28,8900.00,PE,DIXON26APR8900PE,2.10,2.10,1.45,1.50,1.50,2.10,10815.50,0.05,5600,-350,7,3115542.50,7,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106224,,DIXON,,2026-05-26,2026-05-26,12300.00,CE,DIXON26MAY12300CE,0.00,0.00,0.00,282.25,282.25,282.25,10815.50,180.20,100,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106193,,DIXON,,2026-05-26,2026-05-26,10900.00,CE,DIXON26MAY10900CE,601.25,654.20,515.40,561.85,563.00,339.80,10815.50,561.85,5800,5800,312,178821387.50,221,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98553,,DIXON,,2026-05-26,2026-05-26,10800.00,CE,DIXON26MAY10800CE,595.00,695.00,558.00,600.20,610.00,592.50,10815.50,600.20,11750,7300,622,354520520.00,535,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106151,,DIXON,,2026-05-26,2026-05-26,9700.00,CE,DIXON26MAY9700CE,0.00,0.00,0.00,766.25,0.00,766.25,10815.50,1346.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105066,,DIXON,,2026-04-28,2026-04-28,12600.00,CE,DIXON26APR12600CE,3.90,6.05,3.05,3.70,3.25,4.25,10815.50,3.70,9950,-1750,401,252715197.50,332,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98337,,DIXON,,2026-04-28,2026-04-28,12300.00,CE,DIXON26APR12300CE,5.05,8.50,4.65,6.10,5.25,6.80,10815.50,6.10,11300,300,297,182744812.50,244,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105001,,DIXON,,2026-04-28,2026-04-28,10200.00,CE,DIXON26APR10200CE,657.60,837.75,606.55,668.80,670.40,637.30,10815.50,668.80,17400,-650,65,35393197.50,52,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98044,,DIXON,,2026-04-28,2026-04-28,9100.00,CE,DIXON26APR9100CE,0.00,0.00,0.00,2220.85,2220.85,2220.85,10815.50,1721.35,3800,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66819,,DIXON,,2026-04-28,2026-04-28,,,DIXON26APRFUT,10785.00,11060.00,10751.00,10858.50,10866.00,10827.50,10815.50,10858.50,776850,-602750,25240,13729487525.00,20460,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104917,,DIXON,,2026-04-28,2026-04-28,8000.00,CE,DIXON26APR8000CE,0.00,0.00,0.00,2709.00,2709.00,2709.00,10815.50,2820.60,3200,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106274,,DIXON,,2026-06-30,2026-06-30,9800.00,PE,DIXON26JUN9800PE,0.00,0.00,0.00,901.25,0.00,901.25,10815.50,402.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106270,,DIXON,,2026-06-30,2026-06-30,9400.00,PE,DIXON26JUN9400PE,0.00,0.00,0.00,702.70,0.00,702.70,10815.50,284.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98580,,DIXON,,2026-05-26,2026-05-26,12800.00,PE,DIXON26MAY12800PE,0.00,0.00,0.00,2030.00,2030.00,2030.00,10815.50,2023.50,5900,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106200,,DIXON,,2026-05-26,2026-05-26,10900.00,PE,DIXON26MAY10900PE,798.80,828.25,675.00,815.70,810.00,789.00,10815.50,815.70,5300,2250,137,79929752.50,117,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98503,,DIXON,,2026-05-26,2026-05-26,9600.00,PE,DIXON26MAY9600PE,221.00,260.85,199.00,254.95,250.20,221.00,10815.50,254.95,9600,2150,160,78793140.00,73,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98501,,DIXON,,2026-05-26,2026-05-26,9400.00,PE,DIXON26MAY9400PE,190.05,209.00,171.35,199.95,199.95,188.10,10815.50,199.95,13700,450,48,23013230.00,37,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104994,,DIXON,,2026-04-28,2026-04-28,9400.00,PE,DIXON26APR9400PE,3.15,3.20,1.50,1.90,1.50,3.15,10815.50,1.90,5250,-2600,132,62056865.00,75,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106379,,DIXON,,2026-06-30,2026-06-30,11600.00,CE,DIXON26JUN11600CE,0.00,0.00,0.00,373.70,0.00,373.70,10815.50,633.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106287,,DIXON,,2026-06-30,2026-06-30,11000.00,CE,DIXON26JUN11000CE,670.05,700.00,670.05,700.00,700.00,702.35,10815.50,869.90,1150,200,5,2921252.50,5,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106256,,DIXON,,2026-06-30,2026-06-30,8200.00,CE,DIXON26JUN8200CE,0.00,0.00,0.00,1893.35,0.00,1893.35,10815.50,2782.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104988,,DIXON,,2026-04-28,2026-04-28,8800.00,PE,DIXON26APR8800PE,1.50,1.50,1.10,1.15,1.10,1.20,10815.50,1.15,3750,-200,7,3080450.00,5,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106455,,DIXON,,2026-06-30,2026-06-30,12200.00,CE,DIXON26JUN12200CE,0.00,0.00,0.00,265.60,0.00,265.60,10815.50,452.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106383,,DIXON,,2026-06-30,2026-06-30,11800.00,CE,DIXON26JUN11800CE,0.00,0.00,0.00,334.20,0.00,334.20,10815.50,567.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,781.85,0.00,781.85,10815.50,1280.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106218,,DIXON,,2026-05-26,2026-05-26,11700.00,CE,DIXON26MAY11700CE,293.40,332.25,272.25,289.60,293.35,305.00,10815.50,289.60,7050,1550,81,48555822.50,76,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106201,,DIXON,,2026-05-26,2026-05-26,11100.00,CE,DIXON26MAY11100CE,460.60,570.60,444.15,480.85,486.20,474.25,10815.50,480.85,7250,0,353,204842742.50,277,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106037,,DIXON,,2026-05-26,2026-05-26,9100.00,CE,DIXON26MAY9100CE,0.00,0.00,0.00,1090.35,0.00,1090.35,10815.50,1839.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105050,,DIXON,,2026-04-28,2026-04-28,12200.00,CE,DIXON26APR12200CE,6.00,11.00,5.60,6.55,5.80,7.65,10815.50,6.55,26200,3300,1135,692767192.50,838,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98327,,DIXON,,2026-04-28,2026-04-28,11900.00,CE,DIXON26APR11900CE,9.80,19.60,9.00,10.40,9.80,14.60,10815.50,10.40,18450,1450,831,494954990.00,708,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,26.90,41.45,16.00,20.60,18.00,28.45,10815.50,20.60,41850,10850,2096,1218425562.50,1436,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98313,,DIXON,,2026-04-28,2026-04-28,11300.00,CE,DIXON26APR11300CE,54.00,98.40,37.20,58.15,49.00,59.65,10815.50,58.15,67450,-9300,5245,2980229405.00,4104,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104997,,DIXON,,2026-04-28,2026-04-28,9800.00,CE,DIXON26APR9800CE,1017.85,1065.50,996.30,1055.05,1055.05,1037.85,10815.50,1026.85,44150,-1300,31,16772767.50,26,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106470,,DIXON,,2026-06-30,2026-06-30,12600.00,PE,DIXON26JUN12600PE,0.00,0.00,0.00,2911.45,0.00,2911.45,10815.50,1998.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106152,,DIXON,,2026-05-26,2026-05-26,9700.00,PE,DIXON26MAY9700PE,264.00,287.85,238.85,287.85,287.85,261.05,10815.50,287.85,3850,50,7,3486352.50,7,F1,50,,,,,
