TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,153131,,NBCC,,2026-06-30,2026-06-30,102.00,CE,NBCC26JUN102CE,0.00,0.00,0.00,1.81,0.00,1.81,93.20,5.10,0,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131737,,NBCC,,2026-04-28,2026-04-28,69.00,PE,NBCC26APR69PE,0.00,0.00,0.00,0.10,0.10,0.10,93.20,0.00,130000,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144420,,NBCC,,2026-04-28,2026-04-28,74.00,PE,NBCC26APR74PE,0.00,0.00,0.00,0.14,0.14,0.14,93.20,0.00,26000,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131779,,NBCC,,2026-04-28,2026-04-28,87.00,PE,NBCC26APR87PE,0.30,0.32,0.14,0.15,0.15,0.22,93.20,0.15,286000,-91000,43,24371425.00,43,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131742,,NBCC,,2026-04-28,2026-04-28,75.00,CE,NBCC26APR75CE,18.74,18.74,18.74,18.74,18.74,19.22,93.20,18.75,19500,-6500,1,609310.00,1,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144477,,NBCC,,2026-04-28,2026-04-28,102.00,CE,NBCC26APR102CE,0.13,0.13,0.02,0.10,0.10,0.11,93.20,0.10,585000,-45500,17,11278800.00,15,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152574,,NBCC,,2026-05-26,2026-05-26,81.00,CE,NBCC26MAY81CE,0.00,0.00,0.00,5.03,0.00,5.03,93.20,13.80,0,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152758,,NBCC,,2026-05-26,2026-05-26,101.00,CE,NBCC26MAY101CE,0.00,0.00,0.00,2.20,2.20,2.20,93.20,2.85,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152857,,NBCC,,2026-06-30,2026-06-30,72.00,CE,NBCC26JUN72CE,0.00,0.00,0.00,11.36,0.00,11.36,93.20,22.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152869,,NBCC,,2026-06-30,2026-06-30,84.00,CE,NBCC26JUN84CE,0.00,0.00,0.00,5.82,0.00,5.82,93.20,13.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144474,,NBCC,,2026-04-28,2026-04-28,98.00,PE,NBCC26APR98PE,0.00,0.00,0.00,4.74,4.74,4.74,93.20,5.25,45500,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131958,,NBCC,,2026-05-26,2026-05-26,70.00,PE,NBCC26MAY70PE,0.00,0.00,0.00,0.91,0.00,0.91,93.20,0.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132031,,NBCC,,2026-05-26,2026-05-26,98.00,PE,NBCC26MAY98PE,0.00,0.00,0.00,6.70,6.70,6.70,93.20,8.05,19500,0,0,0.00,0,F1,6500,,,,,
