TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,83334,,ABCAPITAL,,2026-05-26,2026-05-26,345.00,PE,ABCAPITAL26MAY345PE,11.90,16.80,11.80,16.70,16.70,10.05,340.60,16.70,145700,136400,75,83672875.00,61,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,340.60,53.70,0,0,0,0.00,0,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83362,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,PE,ABCAPITAL26JUN270PE,0.00,0.00,0.00,10.80,0.00,10.80,340.60,2.00,0,0,0,0.00,0,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83361,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,CE,ABCAPITAL26JUN270CE,0.00,0.00,0.00,37.90,0.00,37.90,340.60,75.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,13.50,19.50,13.40,18.70,18.70,11.60,340.60,18.70,77500,-40300,44,51190765.00,43,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,3.00,8.30,2.55,6.55,5.95,3.00,340.60,6.55,303800,-334800,892,969547320.00,884,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.05,0.05,0.05,0.05,0.05,0.10,340.60,0.00,148800,-18600,6,5208930.00,1,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,0.05,0.05,0.05,0.05,0.05,0.05,340.60,0.00,244900,-43400,14,11720170.00,3,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83371,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,CE,ABCAPITAL26JUN320CE,0.00,0.00,0.00,14.25,0.00,14.25,340.60,37.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,1.35,1.45,0.25,0.40,0.35,1.35,340.60,0.40,793600,-145700,696,778084655.00,495,F1,3100,,,,,
