TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,150103,,NAM-INDIA,,2026-06-30,2026-06-30,760.00,PE,NAM-INDIA26JUN760PE,0.00,0.00,0.00,47.95,0.00,47.95,979.35,9.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149759,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,CE,NAM-INDIA26APR920CE,100.50,101.35,69.00,69.00,69.00,123.05,979.35,62.80,36875,-625,18,11336343.75,14,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149763,,NAM-INDIA,,2026-04-28,2026-04-28,960.00,CE,NAM-INDIA26APR960CE,62.00,62.00,40.60,40.60,40.60,76.90,979.35,31.95,44375,-1875,7,4422468.75,6,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,37393,,NAM-INDIA,,2026-04-28,2026-04-28,1100.00,CE,NAM-INDIA26APR1100CE,9.80,9.80,1.60,2.55,3.00,9.80,979.35,2.55,105000,20625,714,492408156.25,395,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,37394,,NAM-INDIA,,2026-04-28,2026-04-28,1100.00,PE,NAM-INDIA26APR1100PE,92.35,116.20,92.35,116.20,116.20,67.00,979.35,120.25,625,0,2,1505343.75,2,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149873,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,PE,NAM-INDIA26MAY720PE,0.00,0.00,0.00,21.80,0.00,21.80,979.35,0.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149940,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,PE,NAM-INDIA26MAY940PE,0.00,0.00,0.00,146.85,0.00,146.85,979.35,37.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150022,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,PE,NAM-INDIA26MAY1120PE,0.00,0.00,0.00,308.75,0.00,308.75,979.35,151.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,0.00,0.00,0.00,140.60,0.00,140.60,979.35,51.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150015,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,CE,NAM-INDIA26MAY1020CE,51.00,51.00,50.00,50.00,50.00,60.00,979.35,43.50,1875,0,2,1338125.00,2,F1,625,,,,,
