TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,120.75,120.80,107.50,108.70,109.85,128.00,1326.20,108.70,912800,-3500,13,12155955.00,12,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123363,,ICICIBANK,,2026-05-26,2026-05-26,1090.00,PE,ICICIBANK26MAY1090PE,19.95,19.95,1.00,1.00,1.00,11.40,1326.20,0.10,4200,-700,7,5361370.00,6,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110991,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,PE,ICICIBANK26APR1350PE,13.25,26.75,12.15,25.30,25.05,15.15,1326.20,25.30,669200,-355600,3447,3309235720.00,3323,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120621,,ICICIBANK,,2026-04-28,2026-04-28,1060.00,PE,ICICIBANK26APR1060PE,0.10,0.10,0.10,0.10,0.10,0.10,1326.20,0.00,87500,-4900,7,5194490.00,5,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123375,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,PE,ICICIBANK26MAY1210PE,4.00,4.00,4.00,4.00,4.00,3.50,1326.20,4.00,1400,-5600,12,10197600.00,3,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111162,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,PE,ICICIBANK26MAY1240PE,6.65,7.40,6.15,7.15,6.70,6.05,1326.20,7.15,77700,11900,85,74179525.00,69,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123393,,ICICIBANK,,2026-05-26,2026-05-26,1390.00,PE,ICICIBANK26MAY1390PE,61.35,61.35,61.35,61.35,61.35,54.00,1326.20,73.00,30100,0,1,1015945.00,1,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110998,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,CE,ICICIBANK26APR1430CE,0.35,0.35,0.20,0.30,0.25,0.45,1326.20,0.30,179900,-15400,151,151180785.00,116,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120652,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,PE,ICICIBANK26APR1320PE,4.40,7.85,3.65,6.65,6.75,4.35,1326.20,6.65,712600,146300,6100,5661648405.00,4977,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110970,,ICICIBANK,,2026-04-28,2026-04-28,1170.00,CE,ICICIBANK26APR1170CE,0.00,0.00,0.00,68.55,68.55,68.55,1326.20,156.95,4200,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,120628,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,CE,ICICIBANK26APR1140CE,0.00,0.00,0.00,168.15,168.15,168.15,1326.20,186.95,42700,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110955,,ICICIBANK,,2026-04-28,2026-04-28,1110.00,CE,ICICIBANK26APR1110CE,0.00,0.00,0.00,287.65,0.00,287.65,1326.20,216.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110928,,ICICIBANK,,2026-04-28,2026-04-28,1090.00,CE,ICICIBANK26APR1090CE,0.00,0.00,0.00,307.35,0.00,307.35,1326.20,236.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111211,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,PE,ICICIBANK26MAY1420PE,88.00,88.00,88.00,88.00,88.00,78.00,1326.20,96.25,36400,700,1,1055600.00,1,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111222,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,PE,ICICIBANK26MAY1440PE,0.00,0.00,0.00,75.60,0.00,75.60,1326.20,113.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123683,,ICICIBANK,,2026-06-30,2026-06-30,1320.00,PE,ICICIBANK26JUN1320PE,0.00,0.00,0.00,112.95,0.00,112.95,1326.20,44.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,123695,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,PE,ICICIBANK26JUN1400PE,0.00,0.00,0.00,50.15,50.15,50.15,1326.20,89.40,700,0,0,0.00,0,F1,700,,,,,
